13.7629	34.4072	0.694188
13.7629	35.3903	0.623945
13.7629	36.3734	0.53947
13.7629	37.3564	0.443441
13.7629	38.3395	0.33947
13.7629	39.3226	0.231293
13.7629	40.3056	0.122184
13.7629	41.2887	0.0148435
13.7629	42.2718	-0.0886454
13.7629	43.2548	-0.186781
13.7629	44.2379	-0.278622
13.7629	45.2209	-0.363701
13.7629	46.204	-0.441869
13.7629	47.1871	-0.513183
13.7629	48.1701	-0.577849
13.7629	49.1532	-0.636167
13.7629	50.1363	-0.688487
13.7629	51.1193	-0.735181
13.7629	52.1024	-0.776623
13.7629	53.0855	-0.813176
13.7629	54.0685	-0.845176
13.7629	55.0516	-0.872932
13.7629	56.0346	-0.896719
13.7629	57.0177	-0.916775
13.7629	58.0008	-0.933308
13.7629	58.9838	-0.946486
13.7629	59.9669	-0.956442
13.7629	60.95	-0.96327
13.7629	61.933	-0.967023

14.746	0	-1.05548
14.746	0.983064	-1.05321
14.746	1.96613	-1.04786
14.746	2.94919	-1.03934
14.746	3.93226	-1.02757
14.746	4.91532	-1.01248
14.746	5.89838	-0.993978
14.746	6.88145	-0.971965
14.746	7.86451	-0.946314
14.746	8.84758	-0.916933
14.746	9.83064	-0.883877
14.746	10.8137	-0.84774
14.746	11.7968	-0.801847
14.746	12.7798	-0.751213
14.746	13.7629	-0.696142
14.746	14.746	-0.636104
14.746	15.729	-0.570992
14.746	16.7121	-0.501082
14.746	17.6952	-0.42745
14.746	18.6782	-0.345986
14.746	19.6613	-0.258184
14.746	20.6443	-0.168757
14.746	21.6274	-0.0784209
14.746	22.6105	0.0108181
14.746	23.5935	0.0998942
14.746	24.5766	0.191794
14.746	25.5597	0.274695
14.746	26.5427	0.347808
14.746	27.5258	0.406901
14.746	28.5089	0.44966
14.746	29.4919	0.478932
14.746	30.475	0.49606
14.746	31.458	0.5003
14.746	32.4411	0.49105
14.746	33.4242	0.46327
14.746	34.4072	0.419396
14.746	35.3903	0.362098
14.746	36.3734	0.292528
14.746	37.3564	0.212877
14.746	38.3395	0.125871
14.746	39.3226	0.0343546
14.746	40.3056	-0.0590447
14.746	41.2887	-0.152039
14.746	42.2718	-0.242699
14.746	43.2548	-0.329462
14.746	44.2379	-0.411337
14.746	45.2209	-0.487879
14.746	46.204	-0.558868
14.746	47.1871	-0.624218
14.746	48.1701	-0.683971
14.746	49.1532	-0.738273
14.746	50.1363	-0.787329
14.746	51.1193	-0.831383
14.746	52.1024	-0.870707
14.746	53.0855	-0.905575
14.746	54.0685	-0.93625
14.746	55.0516	-0.962977
14.746	56.0346	-0.985977
14.746	57.0177	-1.00544
14.746	58.0008	-1.02155
14.746	58.9838	-1.03444
14.746	59.9669	-1.04421
14.746	60.95	-1.05096
14.746	61.933	-1.05471

15.729	0	-1.14626
15.729	0.983064	-1.14419
15.729	1.96613	-1.1391
15.729	2.94919	-1.13086
15.729	3.93226	-1.11944
15.729	4.91532	-1.10479
15.729	5.89838	-1.08691
15.729	6.88145	-1.06573
15.729	7.86451	-1.04116
15.729	8.84758	-1.01309
15.729	9.83064	-0.981358
15.729	10.8137	-0.945575
15.729	11.7968	-0.904074
15.729	12.7798	-0.857797
15.729	13.7629	-0.807087
15.729	14.746	-0.751972
15.729	15.729	-0.69257
15.729	16.7121	-0.629164
15.729	17.6952	-0.56214
15.729	18.6782	-0.49033
15.729	19.6613	-0.414782
15.729	20.6443	-0.338006
15.729	21.6274	-0.261212
15.729	22.6105	-0.18563
15.729	23.5935	-0.110654
15.729	24.5766	-0.0354761
15.729	25.5597	0.0310508
15.729	26.5427	0.0929869
15.729	27.5258	0.140954
15.729	28.5089	0.174441
15.729	29.4919	0.196586
15.729	30.475	0.206459
15.729	31.458	0.213894
15.729	32.4411	0.209715
15.729	33.4242	0.189646
15.729	34.4072	0.158029
15.729	35.3903	0.112521
15.729	36.3734	0.0556687
15.729	37.3564	-0.0103314
15.729	38.3395	-0.0832171
15.729	39.3226	-0.160701
15.729	40.3056	-0.240677
15.729	41.2887	-0.321257
15.729	42.2718	-0.40065
15.729	43.2548	-0.477031
15.729	44.2379	-0.549386
15.729	45.2209	-0.617609
15.729	46.204	-0.681508
15.729	47.1871	-0.740849
15.729	48.1701	-0.795544
15.729	49.1532	-0.845626
15.729	50.1363	-0.891173
15.729	51.1193	-0.932316
15.729	52.1024	-0.969246
15.729	53.0855	-1.00217
15.729	54.0685	-1.03127
15.729	55.0516	-1.05675
15.729	56.0346	-1.07877
15.729	57.0177	-1.09748
15.729	58.0008	-1.11301
15.729	58.9838	-1.1255
15.729	59.9669	-1.13501
15.729	60.95	-1.14164
15.729	61.933	-1.14539

16.7121	0	-1.23998
16.7121	0.983064	-1.23821
16.7121	1.96613	-1.23346
16.7121	2.94919	-1.22558
16.7121	3.93226	-1.21452
16.7121	4.91532	-1.20035
16.7121	5.89838	-1.18314
16.7121	6.88145	-1.16288
16.7121	7.86451	-1.13951
16.7121	8.84758	-1.11291
16.7121	9.83064	-1.08289
16.7121	10.8137	-1.04913
16.7121	11.7968	-1.01108
16.7121	12.7798	-0.968814
16.7121	13.7629	-0.922436
16.7121	14.746	-0.872127
16.7121	15.729	-0.818153
16.7121	16.7121	-0.760863
16.7121	17.6952	-0.700609
16.7121	18.6782	-0.637554
16.7121	19.6613	-0.572609
16.7121	20.6443	-0.507274
16.7121	21.6274	-0.44279
16.7121	22.6105	-0.379567
16.7121	23.5935	-0.315961
16.7121	24.5766	-0.254095
16.7121	25.5597	-0.198031
16.7121	26.5427	-0.14705
16.7121	27.5258	-0.108449
16.7121	28.5089	-0.0826829
16.7121	29.4919	-0.0622246
16.7121	30.475	-0.0596034
16.7121	31.458	-0.0476008
16.7121	32.4411	-0.0505004
16.7121	33.4242	-0.0654534
16.7121	34.4072	-0.089447
16.7121	35.3903	-0.125713
16.7121	36.3734	-0.172043
16.7121	37.3564	-0.226654
16.7121	38.3395	-0.287707
16.7121	39.3226	-0.353264
16.7121	40.3056	-0.421707
16.7121	41.2887	-0.491661
16.7121	42.2718	-0.561615
16.7121	43.2548	-0.628625
16.7121	44.2379	-0.691566
16.7121	45.2209	-0.751662
16.7121	46.204	-0.808705
16.7121	47.1871	-0.862126
16.7121	48.1701	-0.911731
16.7121	49.1532	-0.957515
16.7121	50.1363	-0.999419
16.7121	51.1193	-1.03746
16.7121	52.1024	-1.0718
16.7121	53.0855	-1.10257
16.7121	54.0685	-1.12992
16.7121	55.0516	-1.15398
16.7121	56.0346	-1.17486
16.7121	57.0177	-1.19268
16.7121	58.0008	-1.20753
16.7121	58.9838	-1.21952
16.7121	59.9669	-1.22872
16.7121	60.95	-1.23518
16.7121	61.933	-1.23894

17.6952	0	-1.33652
17.6952	0.983064	-1.3352
17.6952	1.96613	-1.33097
17.6952	2.94919	-1.32349
17.6952	3.93226	-1.31271
17.6952	4.91532	-1.29895
17.6952	5.89838	-1.28242
17.6952	6.88145	-1.26315
17.6952	7.86451	-1.24109
17.6952	8.84758	-1.21614
17.6952	9.83064	-1.18816
17.6952	10.8137	-1.15697
17.6952	11.7968	-1.1223
17.6952	12.7798	-1.08394
17.6952	13.7629	-1.04172
17.6952	14.746	-0.995946
17.6952	15.729	-0.947051
17.6952	16.7121	-0.895526
17.6952	17.6952	-0.841879
17.6952	18.6782	-0.786671
17.6952	19.6613	-0.730823
17.6952	20.6443	-0.675693
17.6952	21.6274	-0.623105
17.6952	22.6105	-0.573888
17.6952	23.5935	-0.519526
17.6952	24.5766	-0.466913
17.6952	25.5597	-0.416887
17.6952	26.5427	-0.374288
17.6952	27.5258	-0.340989
17.6952	28.5089	-0.316919
17.6952	29.4919	-0.300751
17.6952	30.475	-0.295604
17.6952	31.458	-0.289448
17.6952	32.4411	-0.294375
17.6952	33.4242	-0.304339
17.6952	34.4072	-0.324651
17.6952	35.3903	-0.353882
17.6952	36.3734	-0.391472
17.6952	37.3564	-0.436537
17.6952	38.3395	-0.487694
17.6952	39.3226	-0.54294
17.6952	40.3056	-0.601226
17.6952	41.2887	-0.662064
17.6952	42.2718	-0.725523
17.6952	43.2548	-0.784288
17.6952	44.2379	-0.836591
17.6952	45.2209	-0.888769
17.6952	46.204	-0.939524
17.6952	47.1871	-0.987219
17.6952	48.1701	-1.03174
17.6952	49.1532	-1.07328
17.6952	50.1363	-1.11152
17.6952	51.1193	-1.14632
17.6952	52.1024	-1.1779
17.6952	53.0855	-1.2064
17.6952	54.0685	-1.23187
17.6952	55.0516	-1.25439
17.6952	56.0346	-1.27403
17.6952	57.0177	-1.29084
17.6952	58.0008	-1.30492
17.6952	58.9838	-1.31633
17.6952	59.9669	-1.32515
17.6952	60.95	-1.33143
17.6952	61.933	-1.33522

18.6782	0	-1.43566
18.6782	0.983064	-1.4351
18.6782	1.96613	-1.43172
18.6782	2.94919	-1.4247
18.6782	3.93226	-1.41388
18.6782	4.91532	-1.40032
18.6782	5.89838	-1.38444
18.6782	6.88145	-1.36621
18.6782	7.86451	-1.34556
18.6782	8.84758	-1.32239
18.6782	9.83064	-1.29666
18.6782	10.8137	-1.26829
18.6782	11.7968	-1.23719
18.6782	12.7798	-1.20295
18.6782	13.7629	-1.16454
18.6782	14.746	-1.12289
18.6782	15.729	-1.07858
18.6782	16.7121	-1.03231
18.6782	17.6952	-0.98471
18.6782	18.6782	-0.936425
18.6782	19.6613	-0.888322
18.6782	20.6443	-0.841567
18.6782	21.6274	-0.797757
18.6782	22.6105	-0.757449
18.6782	23.5935	-0.712505
18.6782	24.5766	-0.66895
18.6782	25.5597	-0.627486
18.6782	26.5427	-0.592224
18.6782	27.5258	-0.564303
18.6782	28.5089	-0.543252
18.6782	29.4919	-0.528255
18.6782	30.475	-0.521479
18.6782	31.458	-0.517466
18.6782	32.4411	-0.521022
18.6782	33.4242	-0.532017
18.6782	34.4072	-0.550934
18.6782	35.3903	-0.573694
18.6782	36.3734	-0.603425
18.6782	37.3564	-0.640326
18.6782	38.3395	-0.683592
18.6782	39.3226	-0.729576
18.6782	40.3056	-0.778193
18.6782	41.2887	-0.829846
18.6782	42.2718	-0.884724
18.6782	43.2548	-0.937192
18.6782	44.2379	-0.981743
18.6782	45.2209	-1.0273
18.6782	46.204	-1.07341
18.6782	47.1871	-1.11549
18.6782	48.1701	-1.15472
18.6782	49.1532	-1.19236
18.6782	50.1363	-1.22707
18.6782	51.1193	-1.2584
18.6782	52.1024	-1.2871
18.6782	53.0855	-1.31324
18.6782	54.0685	-1.33678
18.6782	55.0516	-1.35769
18.6782	56.0346	-1.376
18.6782	57.0177	-1.39174
18.6782	58.0008	-1.40497
18.6782	58.9838	-1.41573
18.6782	59.9669	-1.42411
18.6782	60.95	-1.43018
18.6782	61.933	-1.434

19.6613	0	-1.53701
19.6613	0.983064	-1.53782
19.6613	1.96613	-1.53611
19.6613	2.94919	-1.5297
19.6613	3.93226	-1.51779
19.6613	4.91532	-1.50401
19.6613	5.89838	-1.4888
19.6613	6.88145	-1.47171
19.6613	7.86451	-1.45254
19.6613	8.84758	-1.43122
19.6613	9.83064	-1.40779
19.6613	10.8137	-1.38236
19.6613	11.7968	-1.35522
19.6613	12.7798	-1.32612
19.6613	13.7629	-1.29062
19.6613	14.746	-1.25249
19.6613	15.729	-1.21206
19.6613	16.7121	-1.17043
19.6613	17.6952	-1.12822
19.6613	18.6782	-1.086
19.6613	19.6613	-1.04447
19.6613	20.6443	-1.0045
19.6613	21.6274	-0.967027
19.6613	22.6105	-0.932711
19.6613	23.5935	-0.896899
19.6613	24.5766	-0.862247
19.6613	25.5597	-0.831207
19.6613	26.5427	-0.802819
19.6613	27.5258	-0.779033
19.6613	28.5089	-0.761089
19.6613	29.4919	-0.74754
19.6613	30.475	-0.74459
19.6613	31.458	-0.737915
19.6613	32.4411	-0.740228
19.6613	33.4242	-0.75128
19.6613	34.4072	-0.769857
19.6613	35.3903	-0.786536
19.6613	36.3734	-0.808209
19.6613	37.3564	-0.837751
19.6613	38.3395	-0.874551
19.6613	39.3226	-0.91235
19.6613	40.3056	-0.952124
19.6613	41.2887	-0.994402
19.6613	42.2718	-1.03919
19.6613	43.2548	-1.08484
19.6613	44.2379	-1.12489
19.6613	45.2209	-1.16527
19.6613	46.204	-1.20659
19.6613	47.1871	-1.24404
19.6613	48.1701	-1.27929
19.6613	49.1532	-1.31437
19.6613	50.1363	-1.34601
19.6613	51.1193	-1.37309
19.6613	52.1024	-1.39886
19.6613	53.0855	-1.42268
19.6613	54.0685	-1.4443
19.6613	55.0516	-1.4636
19.6613	56.0346	-1.48055
19.6613	57.0177	-1.49517
19.6613	58.0008	-1.50747
19.6613	58.9838	-1.51752
19.6613	59.9669	-1.52539
19.6613	60.95	-1.53116
19.6613	61.933	-1.53496

20.6443	0	-1.63961
20.6443	0.983064	-1.64035
20.6443	1.96613	-1.63874
20.6443	2.94919	-1.63282
20.6443	3.93226	-1.62188
20.6443	4.91532	-1.60913
20.6443	5.89838	-1.59505
20.6443	6.88145	-1.57928
20.6443	7.86451	-1.56165
20.6443	8.84758	-1.54216
20.6443	9.83064	-1.5209
20.6443	10.8137	-1.49813
20.6443	11.7968	-1.47437
20.6443	12.7798	-1.44974
20.6443	13.7629	-1.41932
20.6443	14.746	-1.3844
20.6443	15.729	-1.34673
20.6443	16.7121	-1.30915
20.6443	17.6952	-1.27174
20.6443	18.6782	-1.23488
20.6443	19.6613	-1.19907
20.6443	20.6443	-1.16493
20.6443	21.6274	-1.13314
20.6443	22.6105	-1.10445
20.6443	23.5935	-1.07614
20.6443	24.5766	-1.04963
20.6443	25.5597	-1.02691
20.6443	26.5427	-1.00064
20.6443	27.5258	-0.979422
20.6443	28.5089	-0.964084
20.6443	29.4919	-0.954461
20.6443	30.475	-0.953518
20.6443	31.458	-0.948144
20.6443	32.4411	-0.950697
20.6443	33.4242	-0.961499
20.6443	34.4072	-0.976161
20.6443	35.3903	-0.989025
20.6443	36.3734	-1.00512
20.6443	37.3564	-1.02792
20.6443	38.3395	-1.05621
20.6443	39.3226	-1.08856
20.6443	40.3056	-1.12355
20.6443	41.2887	-1.15644
20.6443	42.2718	-1.19281
20.6443	43.2548	-1.23023
20.6443	44.2379	-1.26645
20.6443	45.2209	-1.3023
20.6443	46.204	-1.33777
20.6443	47.1871	-1.3716
20.6443	48.1701	-1.40404
20.6443	49.1532	-1.43583
20.6443	50.1363	-1.46448
20.6443	51.1193	-1.4891
20.6443	52.1024	-1.51257
20.6443	53.0855	-1.53433
20.6443	54.0685	-1.55414
20.6443	55.0516	-1.57186
20.6443	56.0346	-1.58745
20.6443	57.0177	-1.60089
20.6443	58.0008	-1.61223
20.6443	58.9838	-1.6215
20.6443	59.9669	-1.62877
20.6443	60.95	-1.63412
20.6443	61.933	-1.63767

21.6274	0	-1.74341
21.6274	0.983064	-1.74314
21.6274	1.96613	-1.74059
21.6274	2.94919	-1.73506
21.6274	3.93226	-1.7264
21.6274	4.91532	-1.71558
21.6274	5.89838	-1.703
21.6274	6.88145	-1.6887
21.6274	7.86451	-1.67264
21.6274	8.84758	-1.65487
21.6274	9.83064	-1.63554
21.6274	10.8137	-1.61488
21.6274	11.7968	-1.59321
21.6274	12.7798	-1.57079
21.6274	13.7629	-1.54823
21.6274	14.746	-1.51597
21.6274	15.729	-1.48131
21.6274	16.7121	-1.44767
21.6274	17.6952	-1.41473
21.6274	18.6782	-1.38271
21.6274	19.6613	-1.35198
21.6274	20.6443	-1.32301
21.6274	21.6274	-1.29616
21.6274	22.6105	-1.2717
21.6274	23.5935	-1.24979
21.6274	24.5766	-1.22887
21.6274	25.5597	-1.20718
21.6274	26.5427	-1.1865
21.6274	27.5258	-1.169
21.6274	28.5089	-1.1567
21.6274	29.4919	-1.15077
21.6274	30.475	-1.15174
21.6274	31.458	-1.14994
21.6274	32.4411	-1.15292
21.6274	33.4242	-1.16165
21.6274	34.4072	-1.17429
21.6274	35.3903	-1.18397
21.6274	36.3734	-1.19534
21.6274	37.3564	-1.2126
21.6274	38.3395	-1.2338
21.6274	39.3226	-1.25901
21.6274	40.3056	-1.28692
21.6274	41.2887	-1.31502
21.6274	42.2718	-1.34536
21.6274	43.2548	-1.37684
21.6274	44.2379	-1.40837
21.6274	45.2209	-1.43971
21.6274	46.204	-1.4706
21.6274	47.1871	-1.50056
21.6274	48.1701	-1.52945
21.6274	49.1532	-1.55717
21.6274	50.1363	-1.58288
21.6274	51.1193	-1.60627
21.6274	52.1024	-1.62797
21.6274	53.0855	-1.64794
21.6274	54.0685	-1.66606
21.6274	55.0516	-1.68225
21.6274	56.0346	-1.69648
21.6274	57.0177	-1.70874
21.6274	58.0008	-1.71905
21.6274	58.9838	-1.72747
21.6274	59.9669	-1.73406
21.6274	60.95	-1.73887
21.6274	61.933	-1.74198

22.6105	0	-1.84893
22.6105	0.983064	-1.84819
22.6105	1.96613	-1.84544
22.6105	2.94919	-1.84042
22.6105	3.93226	-1.83309
22.6105	4.91532	-1.82377
22.6105	5.89838	-1.81269
22.6105	6.88145	-1.79988
22.6105	7.86451	-1.78533
22.6105	8.84758	-1.76915
22.6105	9.83064	-1.75151
22.6105	10.8137	-1.73265
22.6105	11.7968	-1.71278
22.6105	12.7798	-1.692
22.6105	13.7629	-1.67014
22.6105	14.746	-1.6438
22.6105	15.729	-1.61488
22.6105	16.7121	-1.5855
22.6105	17.6952	-1.5568
22.6105	18.6782	-1.52923
22.6105	19.6613	-1.50316
22.6105	20.6443	-1.47895
22.6105	21.6274	-1.4568
22.6105	22.6105	-1.43641
22.6105	23.5935	-1.41737
22.6105	24.5766	-1.39923
22.6105	25.5597	-1.38251
22.6105	26.5427	-1.36906
22.6105	27.5258	-1.35338
22.6105	28.5089	-1.34295
22.6105	29.4919	-1.33909
22.6105	30.475	-1.34269
22.6105	31.458	-1.34675
22.6105	32.4411	-1.34938
22.6105	33.4242	-1.3564
22.6105	34.4072	-1.36458
22.6105	35.3903	-1.37202
22.6105	36.3734	-1.37966
22.6105	37.3564	-1.39334
22.6105	38.3395	-1.40737
22.6105	39.3226	-1.42603
22.6105	40.3056	-1.44775
22.6105	41.2887	-1.47135
22.6105	42.2718	-1.49677
22.6105	43.2548	-1.52339
22.6105	44.2379	-1.55049
22.6105	45.2209	-1.57758
22.6105	46.204	-1.60436
22.6105	47.1871	-1.63057
22.6105	48.1701	-1.65603
22.6105	49.1532	-1.6805
22.6105	50.1363	-1.70362
22.6105	51.1193	-1.72514
22.6105	52.1024	-1.7451
22.6105	53.0855	-1.7634
22.6105	54.0685	-1.77991
22.6105	55.0516	-1.7946
22.6105	56.0346	-1.80748
22.6105	57.0177	-1.81852
22.6105	58.0008	-1.82777
22.6105	58.9838	-1.83528
22.6105	59.9669	-1.84112
22.6105	60.95	-1.84534
22.6105	61.933	-1.84795

23.5935	0	-1.95618
23.5935	0.983064	-1.95524
23.5935	1.96613	-1.95257
23.5935	2.94919	-1.94808
23.5935	3.93226	-1.94176
23.5935	4.91532	-1.93374
23.5935	5.89838	-1.92409
23.5935	6.88145	-1.91278
23.5935	7.86451	-1.89968
23.5935	8.84758	-1.88487
23.5935	9.83064	-1.86869
23.5935	10.8137	-1.85143
23.5935	11.7968	-1.83326
23.5935	12.7798	-1.81428
23.5935	13.7629	-1.79447
23.5935	14.746	-1.77379
23.5935	15.729	-1.74892
23.5935	16.7121	-1.72264
23.5935	17.6952	-1.69775
23.5935	18.6782	-1.67426
23.5935	19.6613	-1.65247
23.5935	20.6443	-1.63284
23.5935	21.6274	-1.61567
23.5935	22.6105	-1.59977
23.5935	23.5935	-1.58405
23.5935	24.5766	-1.56818
23.5935	25.5597	-1.55458
23.5935	26.5427	-1.54397
23.5935	27.5258	-1.5305
23.5935	28.5089	-1.52262
23.5935	29.4919	-1.51995
23.5935	30.475	-1.52176
23.5935	31.458	-1.52829
23.5935	32.4411	-1.53196
23.5935	33.4242	-1.53854
23.5935	34.4072	-1.54376
23.5935	35.3903	-1.54887
23.5935	36.3734	-1.55481
23.5935	37.3564	-1.56571
23.5935	38.3395	-1.57632
23.5935	39.3226	-1.59
23.5935	40.3056	-1.6067
23.5935	41.2887	-1.62586
23.5935	42.2718	-1.64698
23.5935	43.2548	-1.66946
23.5935	44.2379	-1.69262
23.5935	45.2209	-1.71575
23.5935	46.204	-1.73868
23.5935	47.1871	-1.76134
23.5935	48.1701	-1.78359
23.5935	49.1532	-1.8052
23.5935	50.1363	-1.82594
23.5935	51.1193	-1.84556
23.5935	52.1024	-1.86389
23.5935	53.0855	-1.88064
23.5935	54.0685	-1.89558
23.5935	55.0516	-1.90878
23.5935	56.0346	-1.92031
23.5935	57.0177	-1.9301
23.5935	58.0008	-1.93822
23.5935	58.9838	-1.94476
23.5935	59.9669	-1.94982
23.5935	60.95	-1.95341
23.5935	61.933	-1.95555

24.5766	0	-2.06502
24.5766	0.983064	-2.064
24.5766	1.96613	-2.06153
24.5766	2.94919	-2.05757
24.5766	3.93226	-2.05214
24.5766	4.91532	-2.04533
24.5766	5.89838	-2.03717
24.5766	6.88145	-2.02748
24.5766	7.86451	-2.01572
24.5766	8.84758	-2.00196
24.5766	9.83064	-1.98697
24.5766	10.8137	-1.97111
24.5766	11.7968	-1.95456
24.5766	12.7798	-1.93738
24.5766	13.7629	-1.91966
24.5766	14.746	-1.90167
24.5766	15.729	-1.88061
24.5766	16.7121	-1.8584
24.5766	17.6952	-1.83731
24.5766	18.6782	-1.81757
24.5766	19.6613	-1.79963
24.5766	20.6443	-1.78426
24.5766	21.6274	-1.77328
24.5766	22.6105	-1.75896
24.5766	23.5935	-1.74596
24.5766	24.5766	-1.73229
24.5766	25.5597	-1.71959
24.5766	26.5427	-1.71008
24.5766	27.5258	-1.70128
24.5766	28.5089	-1.69707
24.5766	29.4919	-1.69635
24.5766	30.475	-1.69609
24.5766	31.458	-1.69737
24.5766	32.4411	-1.69996
24.5766	33.4242	-1.70324
24.5766	34.4072	-1.70809
24.5766	35.3903	-1.71424
24.5766	36.3734	-1.72187
24.5766	37.3564	-1.73126
24.5766	38.3395	-1.74221
24.5766	39.3226	-1.75094
24.5766	40.3056	-1.7632
24.5766	41.2887	-1.7784
24.5766	42.2718	-1.79584
24.5766	43.2548	-1.81485
24.5766	44.2379	-1.83476
24.5766	45.2209	-1.85413
24.5766	46.204	-1.87328
24.5766	47.1871	-1.89254
24.5766	48.1701	-1.91178
24.5766	49.1532	-1.93079
24.5766	50.1363	-1.94936
24.5766	51.1193	-1.96729
24.5766	52.1024	-1.98427
24.5766	53.0855	-1.99971
24.5766	54.0685	-2.01297
24.5766	55.0516	-2.02464
24.5766	56.0346	-2.03487
24.5766	57.0177	-2.04337
24.5766	58.0008	-2.05024
24.5766	58.9838	-2.05573
24.5766	59.9669	-2.05997
24.5766	60.95	-2.06295
24.5766	61.933	-2.06465

25.5597	0	-2.17524
25.5597	0.983064	-2.17422
25.5597	1.96613	-2.17198
25.5597	2.94919	-2.16852
25.5597	3.93226	-2.1639
25.5597	4.91532	-2.15827
25.5597	5.89838	-2.15177
25.5597	6.88145	-2.14427
25.5597	7.86451	-2.13375
25.5597	8.84758	-2.12029
25.5597	9.83064	-2.1061
25.5597	10.8137	-2.09149
25.5597	11.7968	-2.07647
25.5597	12.7798	-2.06103
25.5597	13.7629	-2.04513
25.5597	14.746	-2.02868
25.5597	15.729	-2.01109
25.5597	16.7121	-1.99303
25.5597	17.6952	-1.97552
25.5597	18.6782	-1.95909
25.5597	19.6613	-1.9442
25.5597	20.6443	-1.9313
25.5597	21.6274	-1.92059
25.5597	22.6105	-1.90958
25.5597	23.5935	-1.89933
25.5597	24.5766	-1.88915
25.5597	25.5597	-1.87994
25.5597	26.5427	-1.87261
25.5597	27.5258	-1.86746
25.5597	28.5089	-1.86805
25.5597	29.4919	-1.86818
25.5597	30.475	-1.86464
25.5597	31.458	-1.86396
25.5597	32.4411	-1.86534
25.5597	33.4242	-1.86636
25.5597	34.4072	-1.87112
25.5597	35.3903	-1.87811
25.5597	36.3734	-1.88719
25.5597	37.3564	-1.89323
25.5597	38.3395	-1.90468
25.5597	39.3226	-1.90834
25.5597	40.3056	-1.91675
25.5597	41.2887	-1.92872
25.5597	42.2718	-1.94311
25.5597	43.2548	-1.95935
25.5597	44.2379	-1.97746
25.5597	45.2209	-1.99272
25.5597	46.204	-2.00776
25.5597	47.1871	-2.02375
25.5597	48.1701	-2.04019
25.5597	49.1532	-2.05681
25.5597	50.1363	-2.07344
25.5597	51.1193	-2.08996
25.5597	52.1024	-2.10617
25.5597	53.0855	-2.12097
25.5597	54.0685	-2.13194
25.5597	55.0516	-2.14194
25.5597	56.0346	-2.15115
25.5597	57.0177	-2.15827
25.5597	58.0008	-2.16363
25.5597	58.9838	-2.16797
25.5597	59.9669	-2.17137
25.5597	60.95	-2.17376
25.5597	61.933	-2.17507

26.5427	0	-2.28666
26.5427	0.983064	-2.28567
26.5427	1.96613	-2.28365
26.5427	2.94919	-2.28062
26.5427	3.93226	-2.27669
26.5427	4.91532	-2.27208
26.5427	5.89838	-2.26736
26.5427	6.88145	-2.26407
26.5427	7.86451	-2.25472
26.5427	8.84758	-2.23935
26.5427	9.83064	-2.22566
26.5427	10.8137	-2.21228
26.5427	11.7968	-2.19882
26.5427	12.7798	-2.18513
26.5427	13.7629	-2.17115
26.5427	14.746	-2.15681
26.5427	15.729	-2.14203
26.5427	16.7121	-2.12713
26.5427	17.6952	-2.11265
26.5427	18.6782	-2.09907
26.5427	19.6613	-2.0868
26.5427	20.6443	-2.07614
26.5427	21.6274	-2.06714
26.5427	22.6105	-2.05931
26.5427	23.5935	-2.05262
26.5427	24.5766	-2.04504
26.5427	25.5597	-2.03842
26.5427	26.5427	-2.03295
26.5427	27.5258	-2.02791
26.5427	28.5089	-2.02672
26.5427	29.4919	-2.02757
26.5427	30.475	-2.02627
26.5427	31.458	-2.02342
26.5427	32.4411	-2.02291
26.5427	33.4242	-2.02575
26.5427	34.4072	-2.03191
26.5427	35.3903	-2.03748
26.5427	36.3734	-2.04196
26.5427	37.3564	-2.0475
26.5427	38.3395	-2.05436
26.5427	39.3226	-2.05933
26.5427	40.3056	-2.06674
26.5427	41.2887	-2.07663
26.5427	42.2718	-2.08853
26.5427	43.2548	-2.10197
26.5427	44.2379	-2.11703
26.5427	45.2209	-2.12922
26.5427	46.204	-2.14129
26.5427	47.1871	-2.1545
26.5427	48.1701	-2.16843
26.5427	49.1532	-2.18284
26.5427	50.1363	-2.19763
26.5427	51.1193	-2.21293
26.5427	52.1024	-2.22948
26.5427	53.0855	-2.24606
26.5427	54.0685	-2.25188
26.5427	55.0516	-2.26004
26.5427	56.0346	-2.2695
26.5427	57.0177	-2.27495
26.5427	58.0008	-2.27802
26.5427	58.9838	-2.28116
26.5427	59.9669	-2.28378
26.5427	60.95	-2.28565
26.5427	61.933	-2.28663

27.5258	0	-2.39909
27.5258	0.983064	-2.39815
27.5258	1.96613	-2.39633
27.5258	2.94919	-2.39363
27.5258	3.93226	-2.39014
27.5258	4.91532	-2.38601
27.5258	5.89838	-2.38151
27.5258	6.88145	-2.37692
27.5258	7.86451	-2.36876
27.5258	8.84758	-2.35671
27.5258	9.83064	-2.3449
27.5258	10.8137	-2.33317
27.5258	11.7968	-2.32139
27.5258	12.7798	-2.30952
27.5258	13.7629	-2.29753
27.5258	14.746	-2.28539
27.5258	15.729	-2.2731
27.5258	16.7121	-2.2608
27.5258	17.6952	-2.24887
27.5258	18.6782	-2.23773
27.5258	19.6613	-2.22779
27.5258	20.6443	-2.21933
27.5258	21.6274	-2.21251
27.5258	22.6105	-2.20771
27.5258	23.5935	-2.20576
27.5258	24.5766	-2.19996
27.5258	25.5597	-2.1949
27.5258	26.5427	-2.19143
27.5258	27.5258	-2.18426
27.5258	28.5089	-2.17929
27.5258	29.4919	-2.17836
