95.3572	50.1363	-0.243734
95.3572	51.1193	-0.245079
95.3572	52.1024	-0.241572
95.3572	53.0855	-0.239722
95.3572	54.0685	-0.238661
95.3572	55.0516	-0.238116
95.3572	56.0346	-0.237956
95.3572	57.0177	-0.238053
95.3572	58.0008	-0.23824
95.3572	58.9838	-0.238409
95.3572	59.9669	-0.23867
95.3572	60.95	-0.239086
95.3572	61.933	-0.239664

96.3403	0	-0.241462
96.3403	0.983064	-0.242546
96.3403	1.96613	-0.243989
96.3403	2.94919	-0.245838
96.3403	3.93226	-0.248137
96.3403	4.91532	-0.250953
96.3403	5.89838	-0.254405
96.3403	6.88145	-0.258689
96.3403	7.86451	-0.262891
96.3403	8.84758	-0.26532
96.3403	9.83064	-0.269243
96.3403	10.8137	-0.271865
96.3403	11.7968	-0.270365
96.3403	12.7798	-0.270181
96.3403	13.7629	-0.270932
96.3403	14.746	-0.27228
96.3403	15.729	-0.27401
96.3403	16.7121	-0.276391
96.3403	17.6952	-0.27969
96.3403	18.6782	-0.282747
96.3403	19.6613	-0.283449
96.3403	20.6443	-0.28156
96.3403	21.6274	-0.281001
96.3403	22.6105	-0.278759
96.3403	23.5935	-0.274896
96.3403	24.5766	-0.271618
96.3403	25.5597	-0.269034
96.3403	26.5427	-0.267229
96.3403	27.5258	-0.266372
96.3403	28.5089	-0.266759
96.3403	29.4919	-0.264395
96.3403	30.475	-0.263317
96.3403	31.458	-0.261191
96.3403	32.4411	-0.257812
96.3403	33.4242	-0.255653
96.3403	34.4072	-0.254395
96.3403	35.3903	-0.253998
96.3403	36.3734	-0.254618
96.3403	37.3564	-0.252835
96.3403	38.3395	-0.251113
96.3403	39.3226	-0.250463
96.3403	40.3056	-0.250929
96.3403	41.2887	-0.24934
96.3403	42.2718	-0.247468
96.3403	43.2548	-0.246521
96.3403	44.2379	-0.246482
96.3403	45.2209	-0.247801
96.3403	46.204	-0.250095
96.3403	47.1871	-0.246358
96.3403	48.1701	-0.244911
96.3403	49.1532	-0.244579
96.3403	50.1363	-0.245124
96.3403	51.1193	-0.245752
96.3403	52.1024	-0.243494
96.3403	53.0855	-0.24193
96.3403	54.0685	-0.240862
96.3403	55.0516	-0.240178
96.3403	56.0346	-0.239794
96.3403	57.0177	-0.239628
96.3403	58.0008	-0.239593
96.3403	58.9838	-0.239642
96.3403	59.9669	-0.239812
96.3403	60.95	-0.240147
96.3403	61.933	-0.240683

97.3233	0	-0.242182
97.3233	0.983064	-0.243229
97.3233	1.96613	-0.24464
97.3233	2.94919	-0.246447
97.3233	3.93226	-0.248681
97.3233	4.91532	-0.251364
97.3233	5.89838	-0.254503
97.3233	6.88145	-0.258009
97.3233	7.86451	-0.261454
97.3233	8.84758	-0.264363
97.3233	9.83064	-0.267217
97.3233	10.8137	-0.269228
97.3233	11.7968	-0.269822
97.3233	12.7798	-0.270431
97.3233	13.7629	-0.271424
97.3233	14.746	-0.272853
97.3233	15.729	-0.274708
97.3233	16.7121	-0.277022
97.3233	17.6952	-0.279646
97.3233	18.6782	-0.281818
97.3233	19.6613	-0.282361
97.3233	20.6443	-0.281256
97.3233	21.6274	-0.279849
97.3233	22.6105	-0.277753
97.3233	23.5935	-0.275033
97.3233	24.5766	-0.272289
97.3233	25.5597	-0.269763
97.3233	26.5427	-0.267698
97.3233	27.5258	-0.266178
97.3233	28.5089	-0.26503
97.3233	29.4919	-0.263315
97.3233	30.475	-0.261718
97.3233	31.458	-0.259809
97.3233	32.4411	-0.257611
97.3233	33.4242	-0.255823
97.3233	34.4072	-0.254543
97.3233	35.3903	-0.25373
97.3233	36.3734	-0.253174
97.3233	37.3564	-0.252045
97.3233	38.3395	-0.250873
97.3233	39.3226	-0.250054
97.3233	40.3056	-0.249509
97.3233	41.2887	-0.248493
97.3233	42.2718	-0.247415
97.3233	43.2548	-0.246763
97.3233	44.2379	-0.246676
97.3233	45.2209	-0.247179
97.3233	46.204	-0.247729
97.3233	47.1871	-0.24649
97.3233	48.1701	-0.245706
97.3233	49.1532	-0.245478
97.3233	50.1363	-0.245627
97.3233	51.1193	-0.245639
97.3233	52.1024	-0.244723
97.3233	53.0855	-0.24364
97.3233	54.0685	-0.24268
97.3233	55.0516	-0.241938
97.3233	56.0346	-0.241416
97.3233	57.0177	-0.241073
97.3233	58.0008	-0.24086
97.3233	58.9838	-0.240756
97.3233	59.9669	-0.24079
97.3233	60.95	-0.241008
97.3233	61.933	-0.241457

98.3064	0	-0.24258
98.3064	0.983064	-0.24355
98.3064	1.96613	-0.244892
98.3064	2.94919	-0.24663
98.3064	3.93226	-0.248774
98.3064	4.91532	-0.251321
98.3064	5.89838	-0.254232
98.3064	6.88145	-0.257391
98.3064	7.86451	-0.260552
98.3064	8.84758	-0.263459
98.3064	9.83064	-0.266036
98.3064	10.8137	-0.268008
98.3064	11.7968	-0.269264
98.3064	12.7798	-0.270299
98.3064	13.7629	-0.271479
98.3064	14.746	-0.273
98.3064	15.729	-0.274948
98.3064	16.7121	-0.277344
98.3064	17.6952	-0.280053
98.3064	18.6782	-0.28252
98.3064	19.6613	-0.282919
98.3064	20.6443	-0.281254
98.3064	21.6274	-0.279384
98.3064	22.6105	-0.277373
98.3064	23.5935	-0.275192
98.3064	24.5766	-0.272743
98.3064	25.5597	-0.270031
98.3064	26.5427	-0.267621
98.3064	27.5258	-0.265613
98.3064	28.5089	-0.26387
98.3064	29.4919	-0.262117
98.3064	30.475	-0.26043
98.3064	31.458	-0.258716
98.3064	32.4411	-0.257
98.3064	33.4242	-0.255484
98.3064	34.4072	-0.254226
98.3064	35.3903	-0.253203
98.3064	36.3734	-0.252303
98.3064	37.3564	-0.251298
98.3064	38.3395	-0.25028
98.3064	39.3226	-0.249369
98.3064	40.3056	-0.248561
98.3064	41.2887	-0.247707
98.3064	42.2718	-0.246938
98.3064	43.2548	-0.246439
98.3064	44.2379	-0.246279
98.3064	45.2209	-0.246394
98.3064	46.204	-0.246498
98.3064	47.1871	-0.246168
98.3064	48.1701	-0.245945
98.3064	49.1532	-0.246
98.3064	50.1363	-0.246266
98.3064	51.1193	-0.246456
98.3064	52.1024	-0.246119
98.3064	53.0855	-0.245228
98.3064	54.0685	-0.244279
98.3064	55.0516	-0.243478
98.3064	56.0346	-0.242858
98.3064	57.0177	-0.242387
98.3064	58.0008	-0.242018
98.3064	58.9838	-0.241732
98.3064	59.9669	-0.241583
98.3064	60.95	-0.241638
98.3064	61.933	-0.241955

99.2895	0	-0.242634
99.2895	0.983064	-0.243497
99.2895	1.96613	-0.244751
99.2895	2.94919	-0.246406
99.2895	3.93226	-0.248465
99.2895	4.91532	-0.250915
99.2895	5.89838	-0.253715
99.2895	6.88145	-0.256769
99.2895	7.86451	-0.259905
99.2895	8.84758	-0.262884
99.2895	9.83064	-0.265461
99.2895	10.8137	-0.267503
99.2895	11.7968	-0.268926
99.2895	12.7798	-0.270021
99.2895	13.7629	-0.271194
99.2895	14.746	-0.272718
99.2895	15.729	-0.27474
99.2895	16.7121	-0.277353
99.2895	17.6952	-0.280702
99.2895	18.6782	-0.285289
99.2895	19.6613	-0.285541
99.2895	20.6443	-0.281458
99.2895	21.6274	-0.279061
99.2895	22.6105	-0.277163
99.2895	23.5935	-0.275619
99.2895	24.5766	-0.27346
99.2895	25.5597	-0.269998
99.2895	26.5427	-0.267142
99.2895	27.5258	-0.264782
99.2895	28.5089	-0.262718
99.2895	29.4919	-0.260853
99.2895	30.475	-0.259171
99.2895	31.458	-0.257623
99.2895	32.4411	-0.25619
99.2895	33.4242	-0.254887
99.2895	34.4072	-0.253675
99.2895	35.3903	-0.252552
99.2895	36.3734	-0.251537
99.2895	37.3564	-0.250563
99.2895	38.3395	-0.24958
99.2895	39.3226	-0.248583
99.2895	40.3056	-0.247657
99.2895	41.2887	-0.246838
99.2895	42.2718	-0.246189
99.2895	43.2548	-0.245776
99.2895	44.2379	-0.245607
99.2895	45.2209	-0.245622
99.2895	46.204	-0.245699
99.2895	47.1871	-0.245739
99.2895	48.1701	-0.245905
99.2895	49.1532	-0.246311
99.2895	50.1363	-0.246982
99.2895	51.1193	-0.247799
99.2895	52.1024	-0.248068
99.2895	53.0855	-0.246873
99.2895	54.0685	-0.245731
99.2895	55.0516	-0.244837
99.2895	56.0346	-0.244152
99.2895	57.0177	-0.243601
99.2895	58.0008	-0.243091
99.2895	58.9838	-0.242572
99.2895	59.9669	-0.242171
99.2895	60.95	-0.242005
99.2895	61.933	-0.242145

100.273	0	-0.242314
100.273	0.983064	-0.243053
100.273	1.96613	-0.244207
100.273	2.94919	-0.245778
100.273	3.93226	-0.247764
100.273	4.91532	-0.250159
100.273	5.89838	-0.252943
100.273	6.88145	-0.256067
100.273	7.86451	-0.259414
100.273	8.84758	-0.262712
100.273	9.83064	-0.265421
100.273	10.8137	-0.267617
100.273	11.7968	-0.268917
100.273	12.7798	-0.269664
100.273	13.7629	-0.270559
100.273	14.746	-0.271938
100.273	15.729	-0.273941
100.273	16.7121	-0.276628
100.273	17.6952	-0.280112
100.273	18.6782	-0.285502
100.273	19.6613	-0.28257
100.273	20.6443	-0.279976
100.273	21.6274	-0.278239
100.273	22.6105	-0.2766
100.273	23.5935	-0.276118
100.273	24.5766	-0.274533
100.273	25.5597	-0.269358
100.273	26.5427	-0.266166
100.273	27.5258	-0.263656
100.273	28.5089	-0.261369
100.273	29.4919	-0.259406
100.273	30.475	-0.257777
100.273	31.458	-0.256417
100.273	32.4411	-0.255249
100.273	33.4242	-0.254199
100.273	34.4072	-0.253034
100.273	35.3903	-0.251794
100.273	36.3734	-0.25073
100.273	37.3564	-0.249839
100.273	38.3395	-0.248894
100.273	39.3226	-0.247724
100.273	40.3056	-0.246648
100.273	41.2887	-0.245797
100.273	42.2718	-0.245206
100.273	43.2548	-0.244869
100.273	44.2379	-0.24475
100.273	45.2209	-0.244788
100.273	46.204	-0.244935
100.273	47.1871	-0.245186
100.273	48.1701	-0.245624
100.273	49.1532	-0.246357
100.273	50.1363	-0.247552
100.273	51.1193	-0.24969
100.273	52.1024	-0.251481
100.273	53.0855	-0.248464
100.273	54.0685	-0.246936
100.273	55.0516	-0.245987
100.273	56.0346	-0.245311
100.273	57.0177	-0.244774
100.273	58.0008	-0.244173
100.273	58.9838	-0.243294
100.273	59.9669	-0.242525
100.273	60.95	-0.242065
100.273	61.933	-0.241987

101.256	0	-0.241582
101.256	0.983064	-0.242194
101.256	1.96613	-0.243247
101.256	2.94919	-0.244735
101.256	3.93226	-0.246654
101.256	4.91532	-0.249013
101.256	5.89838	-0.25183
101.256	6.88145	-0.255141
101.256	7.86451	-0.258973
101.256	8.84758	-0.263128
101.256	9.83064	-0.265895
101.256	10.8137	-0.268628
101.256	11.7968	-0.269461
101.256	12.7798	-0.26916
101.256	13.7629	-0.26944
101.256	14.746	-0.270535
101.256	15.729	-0.272457
101.256	16.7121	-0.275105
101.256	17.6952	-0.277616
101.256	18.6782	-0.279051
101.256	19.6613	-0.278367
101.256	20.6443	-0.277637
101.256	21.6274	-0.27732
101.256	22.6105	-0.274878
101.256	23.5935	-0.272308
101.256	24.5766	-0.269749
101.256	25.5597	-0.266735
101.256	26.5427	-0.264507
101.256	27.5258	-0.262308
101.256	28.5089	-0.259695
101.256	29.4919	-0.257624
101.256	30.475	-0.256115
101.256	31.458	-0.255019
101.256	32.4411	-0.254191
101.256	33.4242	-0.253626
101.256	34.4072	-0.252468
101.256	35.3903	-0.250861
101.256	36.3734	-0.24975
101.256	37.3564	-0.249169
101.256	38.3395	-0.248432
101.256	39.3226	-0.246771
101.256	40.3056	-0.245415
101.256	41.2887	-0.244497
101.256	42.2718	-0.243967
101.256	43.2548	-0.243745
101.256	44.2379	-0.243735
101.256	45.2209	-0.243846
101.256	46.204	-0.244068
101.256	47.1871	-0.244447
101.256	48.1701	-0.24505
101.256	49.1532	-0.245939
101.256	50.1363	-0.247179
101.256	51.1193	-0.248845
101.256	52.1024	-0.250009
101.256	53.0855	-0.248567
101.256	54.0685	-0.247562
101.256	55.0516	-0.246865
101.256	56.0346	-0.246332
101.256	57.0177	-0.246011
101.256	58.0008	-0.245535
101.256	58.9838	-0.243905
101.256	59.9669	-0.24257
101.256	60.95	-0.241744
101.256	61.933	-0.241424

102.239	0	-0.240394
102.239	0.983064	-0.240894
102.239	1.96613	-0.241854
102.239	2.94919	-0.243259
102.239	3.93226	-0.245106
102.239	4.91532	-0.247409
102.239	5.89838	-0.250224
102.239	6.88145	-0.253694
102.239	7.86451	-0.258208
102.239	8.84758	-0.264933
102.239	9.83064	-0.266402
102.239	10.8137	-0.271537
102.239	11.7968	-0.27114
102.239	12.7798	-0.268075
102.239	13.7629	-0.267506
102.239	14.746	-0.268305
102.239	15.729	-0.270247
102.239	16.7121	-0.27372
102.239	17.6952	-0.276197
102.239	18.6782	-0.274721
102.239	19.6613	-0.274207
102.239	20.6443	-0.274886
102.239	21.6274	-0.278526
102.239	22.6105	-0.273285
102.239	23.5935	-0.268486
102.239	24.5766	-0.265421
102.239	25.5597	-0.263326
102.239	26.5427	-0.262819
102.239	27.5258	-0.261373
102.239	28.5089	-0.257479
102.239	29.4919	-0.255279
102.239	30.475	-0.25404
102.239	31.458	-0.253352
102.239	32.4411	-0.252869
102.239	33.4242	-0.253647
102.239	34.4072	-0.252351
102.239	35.3903	-0.24943
102.239	36.3734	-0.24824
102.239	37.3564	-0.248654
102.239	38.3395	-0.248894
102.239	39.3226	-0.245512
102.239	40.3056	-0.243745
102.239	41.2887	-0.24281
102.239	42.2718	-0.242419
102.239	43.2548	-0.242407
102.239	44.2379	-0.242601
102.239	45.2209	-0.242794
102.239	46.204	-0.243043
102.239	47.1871	-0.243483
102.239	48.1701	-0.244188
102.239	49.1532	-0.245172
102.239	50.1363	-0.246381
102.239	51.1193	-0.247638
102.239	52.1024	-0.248434
102.239	53.0855	-0.248232
102.239	54.0685	-0.247881
102.239	55.0516	-0.247577
102.239	56.0346	-0.24714
102.239	57.0177	-0.247402
102.239	58.0008	-0.24805
102.239	58.9838	-0.24422
102.239	59.9669	-0.242106
102.239	60.95	-0.240918
102.239	61.933	-0.240384

103.222	0	-0.238718
103.222	0.983064	-0.239133
103.222	1.96613	-0.240015
103.222	2.94919	-0.241341
103.222	3.93226	-0.2431
103.222	4.91532	-0.245295
103.222	5.89838	-0.247963
103.222	6.88145	-0.251204
103.222	7.86451	-0.255231
103.222	8.84758	-0.260438
103.222	9.83064	-0.262437
103.222	10.8137	-0.265932
103.222	11.7968	-0.266107
103.222	12.7798	-0.264493
103.222	13.7629	-0.264203
103.222	14.746	-0.26493
103.222	15.729	-0.266507
103.222	16.7121	-0.268835
103.222	17.6952	-0.270339
103.222	18.6782	-0.269431
103.222	19.6613	-0.268853
103.222	20.6443	-0.269176
103.222	21.6274	-0.271206
103.222	22.6105	-0.267075
103.222	23.5935	-0.262931
103.222	24.5766	-0.260123
103.222	25.5597	-0.258329
103.222	26.5427	-0.257709
103.222	27.5258	-0.25644
103.222	28.5089	-0.253569
103.222	29.4919	-0.251975
103.222	30.475	-0.251414
103.222	31.458	-0.251481
103.222	32.4411	-0.250285
103.222	33.4242	-0.250086
103.222	34.4072	-0.248674
103.222	35.3903	-0.246269
103.222	36.3734	-0.245128
103.222	37.3564	-0.245165
103.222	38.3395	-0.245064
103.222	39.3226	-0.242637
103.222	40.3056	-0.241241
103.222	41.2887	-0.240579
103.222	42.2718	-0.240493
103.222	43.2548	-0.240864
103.222	44.2379	-0.241467
103.222	45.2209	-0.241686
103.222	46.204	-0.241826
103.222	47.1871	-0.242253
103.222	48.1701	-0.243049
103.222	49.1532	-0.24418
103.222	50.1363	-0.245535
103.222	51.1193	-0.246891
103.222	52.1024	-0.247858
103.222	53.0855	-0.248046
103.222	54.0685	-0.248152
103.222	55.0516	-0.248424
103.222	56.0346	-0.247249
103.222	57.0177	-0.246486
103.222	58.0008	-0.246072
103.222	58.9838	-0.242818
103.222	59.9669	-0.240717
103.222	60.95	-0.239436
103.222	61.933	-0.238801

104.205	0	-0.236541
104.205	0.983064	-0.236907
104.205	1.96613	-0.237733
104.205	2.94919	-0.238991
104.205	3.93226	-0.240657
104.205	4.91532	-0.242707
104.205	5.89838	-0.24513
104.205	6.88145	-0.247927
104.205	7.86451	-0.251076
104.205	8.84758	-0.254357
104.205	9.83064	-0.256695
104.205	10.8137	-0.258757
104.205	11.7968	-0.259568
104.205	12.7798	-0.259586
104.205	13.7629	-0.259883
104.205	14.746	-0.260706
104.205	15.729	-0.262018
104.205	16.7121	-0.263563
104.205	17.6952	-0.264641
104.205	18.6782	-0.263809
104.205	19.6613	-0.262598
104.205	20.6443	-0.261759
104.205	21.6274	-0.26108
104.205	22.6105	-0.258726
104.205	23.5935	-0.256041
104.205	24.5766	-0.25381
104.205	25.5597	-0.252159
104.205	26.5427	-0.25101
104.205	27.5258	-0.249804
104.205	28.5089	-0.248381
104.205	29.4919	-0.247637
104.205	30.475	-0.24816
104.205	31.458	-0.250875
104.205	32.4411	-0.246703
104.205	33.4242	-0.244864
104.205	34.4072	-0.243356
104.205	35.3903	-0.241844
104.205	36.3734	-0.240836
104.205	37.3564	-0.240312
104.205	38.3395	-0.239776
104.205	39.3226	-0.238733
104.205	40.3056	-0.238003
104.205	41.2887	-0.237773
104.205	42.2718	-0.23811
104.205	43.2548	-0.239089
104.205	44.2379	-0.240716
104.205	45.2209	-0.240658
104.205	46.204	-0.240323
104.205	47.1871	-0.240654
104.205	48.1701	-0.241574
104.205	49.1532	-0.242964
104.205	50.1363	-0.244687
104.205	51.1193	-0.246536
104.205	52.1024	-0.248059
104.205	53.0855	-0.24794
104.205	54.0685	-0.248259
104.205	55.0516	-0.250716
104.205	56.0346	-0.246948
104.205	57.0177	-0.244259
104.205	58.0008	-0.24244
104.205	58.9838	-0.240264
104.205	59.9669	-0.238507
104.205	60.95	-0.23731
104.205	61.933	-0.236665

105.188	0	-0.233876
105.188	0.983064	-0.23422
105.188	1.96613	-0.235017
105.188	2.94919	-0.236235
105.188	3.93226	-0.23783
105.188	4.91532	-0.239746
105.188	5.89838	-0.241922
105.188	6.88145	-0.244297
105.188	7.86451	-0.24679
105.188	8.84758	-0.249217
105.188	9.83064	-0.251231
105.188	10.8137	-0.252835
105.188	11.7968	-0.25382
105.188	12.7798	-0.2544
105.188	13.7629	-0.255039
105.188	14.746	-0.255993
105.188	15.729	-0.257293
105.188	16.7121	-0.25876
105.188	17.6952	-0.26085
105.188	18.6782	-0.258568
105.188	19.6613	-0.25597
105.188	20.6443	-0.254183
105.188	21.6274	-0.252628
105.188	22.6105	-0.250707
105.188	23.5935	-0.248696
105.188	24.5766	-0.246917
105.188	25.5597	-0.245488
105.188	26.5427	-0.244368
105.188	27.5258	-0.243385
105.188	28.5089	-0.242514
105.188	29.4919	-0.242034
105.188	30.475	-0.242125
105.188	31.458	-0.242596
105.188	32.4411	-0.240789
105.188	33.4242	-0.239311
105.188	34.4072	-0.238042
105.188	35.3903	-0.236915
105.188	36.3734	-0.236059
105.188	37.3564	-0.235472
105.188	38.3395	-0.234995
105.188	39.3226	-0.234515
105.188	40.3056	-0.234264
105.188	41.2887	-0.2344
105.188	42.2718	-0.235086
105.188	43.2548	-0.236665
105.188	44.2379	-0.240183
105.188	45.2209	-0.239322
105.188	46.204	-0.238154
105.188	47.1871	-0.238466
105.188	48.1701	-0.239629
105.188	49.1532	-0.241416
105.188	50.1363	-0.243712
105.188	51.1193	-0.246505
105.188	52.1024	-0.249904
105.188	53.0855	-0.247397
105.188	54.0685	-0.246229
105.188	55.0516	-0.245737
105.188	56.0346	-0.243456
105.188	57.0177	-0.24116
105.188	58.0008	-0.239167
105.188	58.9838	-0.23729
105.188	59.9669	-0.235738
105.188	60.95	-0.23463
105.188	61.933	-0.234008

106.171	0	-0.230735
106.171	0.983064	-0.231081
106.171	1.96613	-0.231881
106.171	2.94919	-0.233101
106.171	3.93226	-0.234681
106.171	4.91532	-0.236525
106.171	5.89838	-0.238515
106.171	6.88145	-0.24055
106.171	7.86451	-0.24257
106.171	8.84758	-0.244492
106.171	9.83064	-0.246175
106.171	10.8137	-0.247531
106.171	11.7968	-0.248478
106.171	12.7798	-0.249157
106.171	13.7629	-0.249878
106.171	14.746	-0.250935
106.171	15.729	-0.252403
106.171	16.7121	-0.253333
106.171	17.6952	-0.254036
106.171	18.6782	-0.251393
106.171	19.6613	-0.248532
106.171	20.6443	-0.246375
106.171	21.6274	-0.244542
106.171	22.6105	-0.242779
106.171	23.5935	-0.241119
106.171	24.5766	-0.239675
106.171	25.5597	-0.238506
106.171	26.5427	-0.237591
106.171	27.5258	-0.236853
106.171	28.5089	-0.236257
106.171	29.4919	-0.235859
106.171	30.475	-0.235664
106.171	31.458	-0.235439
106.171	32.4411	-0.234546
106.171	33.4242	-0.233548
106.171	34.4072	-0.232588
106.171	35.3903	-0.231714
106.171	36.3734	-0.231013
106.171	37.3564	-0.230522
106.171	38.3395	-0.230216
106.171	39.3226	-0.23007
106.171	40.3056	-0.230137
106.171	41.2887	-0.230476
106.171	42.2718	-0.231169
106.171	43.2548	-0.232303
106.171	44.2379	-0.2338
106.171	45.2209	-0.234225
106.171	46.204	-0.234506
106.171	47.1871	-0.235428
106.171	48.1701	-0.237059
106.171	49.1532	-0.239358
106.171	50.1363	-0.24224
106.171	51.1193	-0.245513
106.171	52.1024	-0.248419
106.171	53.0855	-0.245517
106.171	54.0685	-0.243521
106.171	55.0516	-0.241907
106.171	56.0346	-0.239877
106.171	57.0177	-0.237761
106.171	58.0008	-0.235776
106.171	58.9838	-0.233991
106.171	59.9669	-0.232524
106.171	60.95	-0.231464
106.171	61.933	-0.230862

107.154	0	-0.227121
107.154	0.983064	-0.227486
107.154	1.96613	-0.228325
107.154	2.94919	-0.229609
107.154	3.93226	-0.231267
107.154	4.91532	-0.233158
107.154	5.89838	-0.235063
107.154	6.88145	-0.236817
107.154	7.86451	-0.238448
107.154	8.84758	-0.240006
107.154	9.83064	-0.241447
107.154	10.8137	-0.242635
107.154	11.7968	-0.243404
107.154	12.7798	-0.243871
107.154	13.7629	-0.24438
107.154	14.746	-0.245466
107.154	15.729	-0.248051
107.154	16.7121	-0.248132
107.154	17.6952	-0.245431
107.154	18.6782	-0.242871
107.154	19.6613	-0.240391
107.154	20.6443	-0.238243
107.154	21.6274	-0.236387
107.154	22.6105	-0.234748
107.154	23.5935	-0.233326
107.154	24.5766	-0.232159
107.154	25.5597	-0.23127
107.154	26.5427	-0.230636
107.154	27.5258	-0.23018
107.154	28.5089	-0.229803
107.154	29.4919	-0.229479
107.154	30.475	-0.229234
107.154	31.458	-0.22895
107.154	32.4411	-0.228409
107.154	33.4242	-0.227746
107.154	34.4072	-0.227047
107.154	35.3903	-0.226341
107.154	36.3734	-0.225755
107.154	37.3564	-0.225388
107.154	38.3395	-0.225278
107.154	39.3226	-0.22541
107.154	40.3056	-0.225739
107.154	41.2887	-0.226198
107.154	42.2718	-0.22681
107.154	43.2548	-0.227578
107.154	44.2379	-0.228488
107.154	45.2209	-0.229271
107.154	46.204	-0.230216
107.154	47.1871	-0.23168
107.154	48.1701	-0.233823
107.154	49.1532	-0.236718
107.154	50.1363	-0.240375
107.154	51.1193	-0.244639
107.154	52.1024	-0.246233
107.154	53.0855	-0.24273
107.154	54.0685	-0.240432
107.154	55.0516	-0.238492
107.154	56.0346	-0.236384
107.154	57.0177	-0.234229
107.154	58.0008	-0.232186
107.154	58.9838	-0.230375
107.154	59.9669	-0.228902
107.154	60.95	-0.227841
107.154	61.933	-0.227241

108.137	0	-0.223023
108.137	0.983064	-0.223417
108.137	1.96613	-0.224324
108.137	2.94919	-0.225742
108.137	3.93226	-0.227621
108.137	4.91532	-0.229777
108.137	5.89838	-0.231763
108.137	6.88145	-0.233208
108.137	7.86451	-0.234399
108.137	8.84758	-0.235636
108.137	9.83064	-0.236971
108.137	10.8137	-0.238161
108.137	11.7968	-0.238631
108.137	12.7798	-0.238542
108.137	13.7629	-0.238307
108.137	14.746	-0.238496
108.137	15.729	-0.239315
108.137	16.7121	-0.238857
108.137	17.6952	-0.236683
108.137	18.6782	-0.23427
108.137	19.6613	-0.231916
108.137	20.6443	-0.229818
108.137	21.6274	-0.228016
108.137	22.6105	-0.226501
108.137	23.5935	-0.225277
108.137	24.5766	-0.224364
108.137	25.5597	-0.223779
108.137	26.5427	-0.223502
108.137	27.5258	-0.223427
108.137	28.5089	-0.223297
108.137	29.4919	-0.223021
108.137	30.475	-0.222842
108.137	31.458	-0.222718
108.137	32.4411	-0.222394
108.137	33.4242	-0.221979
108.137	34.4072	-0.221514
108.137	35.3903	-0.220849
108.137	36.3734	-0.220278
108.137	37.3564	-0.219998
108.137	38.3395	-0.220097
108.137	39.3226	-0.220555
108.137	40.3056	-0.221211
108.137	41.2887	-0.221768
108.137	42.2718	-0.222295
108.137	43.2548	-0.222712
108.137	44.2379	-0.223304
108.137	45.2209	-0.224154
108.137	46.204	-0.225409
108.137	47.1871	-0.227251
108.137	48.1701	-0.229834
108.137	49.1532	-0.233316
108.137	50.1363	-0.237904
108.137	51.1193	-0.240934
108.137	52.1024	-0.240758
108.137	53.0855	-0.238738
108.137	54.0685	-0.236986
108.137	55.0516	-0.235244
108.137	56.0346	-0.232938
108.137	57.0177	-0.230586
108.137	58.0008	-0.228364
108.137	58.9838	-0.226423
108.137	59.9669	-0.224866
108.137	60.95	-0.223759
108.137	61.933	-0.223139

109.12	0	-0.218414
109.12	0.983064	-0.218835
109.12	1.96613	-0.219812
109.12	2.94919	-0.221413
109.12	3.93226	-0.223699
109.12	4.91532	-0.226565
109.12	5.89838	-0.229004
109.12	6.88145	-0.229852
109.12	7.86451	-0.230305
109.12	8.84758	-0.231169
109.12	9.83064	-0.23264
109.12	10.8137	-0.234405
109.12	11.7968	-0.234416
109.12	12.7798	-0.23336
109.12	13.7629	-0.231811
109.12	14.746	-0.230896
109.12	15.729	-0.230551
109.12	16.7121	-0.229998
109.12	17.6952	-0.228176
109.12	18.6782	-0.225608
109.12	19.6613	-0.223187
109.12	20.6443	-0.221096
109.12	21.6274	-0.219357
109.12	22.6105	-0.217962
109.12	23.5935	-0.216916
109.12	24.5766	-0.216243
109.12	25.5597	-0.215981
109.12	26.5427	-0.216166
109.12	27.5258	-0.21673
109.12	28.5089	-0.216936
109.12	29.4919	-0.216465
109.12	30.475	-0.216395
109.12	31.458	-0.216686
109.12	32.4411	-0.21647
109.12	33.4242	-0.216263
109.12	34.4072	-0.21618
109.12	35.3903	-0.215263
109.12	36.3734	-0.214509
109.12	37.3564	-0.21423
109.12	38.3395	-0.214556
109.12	39.3226	-0.215502
109.12	40.3056	-0.216781
109.12	41.2887	-0.217369
109.12	42.2718	-0.217889
109.12	43.2548	-0.21767
109.12	44.2379	-0.217864
109.12	45.2209	-0.218631
109.12	46.204	-0.220015
109.12	47.1871	-0.222083
109.12	48.1701	-0.224946
109.12	49.1532	-0.22881
109.12	50.1363	-0.234099
109.12	51.1193	-0.236543
109.12	52.1024	-0.235639
109.12	53.0855	-0.234479
109.12	54.0685	-0.233528
109.12	55.0516	-0.232562
109.12	56.0346	-0.229538
109.12	57.0177	-0.226814
109.12	58.0008	-0.22426
109.12	58.9838	-0.222086
109.12	59.9669	-0.220381
109.12	60.95	-0.21919
109.12	61.933	-0.218532

110.103	0	-0.213267
110.103	0.983064	-0.213696
110.103	1.96613	-0.214677
110.103	2.94919	-0.2164
110.103	3.93226	-0.219197
110.103	4.91532	-0.223782
110.103	5.89838	-0.227835
110.103	6.88145	-0.226892
110.103	7.86451	-0.225801
110.103	8.84758	-0.226093
110.103	9.83064	-0.228015
110.103	10.8137	-0.232403
110.103	11.7968	-0.23127
110.103	12.7798	-0.228672
110.103	13.7629	-0.224681
