99.2895	15.729	-0.473113
99.2895	16.7121	-0.471374
99.2895	17.6952	-0.469537
99.2895	18.6782	-0.467942
99.2895	19.6613	-0.466591
99.2895	20.6443	-0.465386
99.2895	21.6274	-0.464145
99.2895	22.6105	-0.46258
99.2895	23.5935	-0.460924
99.2895	24.5766	-0.459384
99.2895	25.5597	-0.458084
99.2895	26.5427	-0.457121
99.2895	27.5258	-0.456614
99.2895	28.5089	-0.456707
99.2895	29.4919	-0.457217
99.2895	30.475	-0.455125
99.2895	31.458	-0.453723
99.2895	32.4411	-0.452955
99.2895	33.4242	-0.452679
99.2895	34.4072	-0.452772
99.2895	35.3903	-0.453133
99.2895	36.3734	-0.453682
99.2895	37.3564	-0.454358
99.2895	38.3395	-0.455123
99.2895	39.3226	-0.455948
99.2895	40.3056	-0.456813
99.2895	41.2887	-0.457703
99.2895	42.2718	-0.45863
99.2895	43.2548	-0.45961
99.2895	44.2379	-0.460647
99.2895	45.2209	-0.461735
99.2895	46.204	-0.462874
99.2895	47.1871	-0.464057
99.2895	48.1701	-0.465273
99.2895	49.1532	-0.466521
99.2895	50.1363	-0.467804
99.2895	51.1193	-0.469125
99.2895	52.1024	-0.470534
99.2895	53.0855	-0.472107
99.2895	54.0685	-0.473861
99.2895	55.0516	-0.475691
99.2895	56.0346	-0.477342
99.2895	57.0177	-0.478911
99.2895	58.0008	-0.480507
99.2895	58.9838	-0.48184
99.2895	59.9669	-0.482462
99.2895	60.95	-0.479316
99.2895	61.933	-0.476385

100.273	0	-0.466721
100.273	0.983064	-0.464264
100.273	1.96613	-0.462404
100.273	2.94919	-0.461165
100.273	3.93226	-0.46056
100.273	4.91532	-0.460588
100.273	5.89838	-0.461195
100.273	6.88145	-0.462179
100.273	7.86451	-0.462962
100.273	8.84758	-0.462431
100.273	9.83064	-0.461799
100.273	10.8137	-0.461532
100.273	11.7968	-0.461763
100.273	12.7798	-0.462577
100.273	13.7629	-0.464122
100.273	14.746	-0.466642
100.273	15.729	-0.466415
100.273	16.7121	-0.465515
100.273	17.6952	-0.462698
100.273	18.6782	-0.460729
100.273	19.6613	-0.459295
100.273	20.6443	-0.458209
100.273	21.6274	-0.457199
100.273	22.6105	-0.455158
100.273	23.5935	-0.453027
100.273	24.5766	-0.451186
100.273	25.5597	-0.449732
100.273	26.5427	-0.448739
100.273	27.5258	-0.448376
100.273	28.5089	-0.449087
100.273	29.4919	-0.451359
100.273	30.475	-0.447402
100.273	31.458	-0.445578
100.273	32.4411	-0.444726
100.273	33.4242	-0.444456
100.273	34.4072	-0.444582
100.273	35.3903	-0.444991
100.273	36.3734	-0.445607
100.273	37.3564	-0.446385
100.273	38.3395	-0.447292
100.273	39.3226	-0.448292
100.273	40.3056	-0.449325
100.273	41.2887	-0.450323
100.273	42.2718	-0.451297
100.273	43.2548	-0.452281
100.273	44.2379	-0.453275
100.273	45.2209	-0.454273
100.273	46.204	-0.455307
100.273	47.1871	-0.456409
100.273	48.1701	-0.457596
100.273	49.1532	-0.458888
100.273	50.1363	-0.46031
100.273	51.1193	-0.461904
100.273	52.1024	-0.46373
100.273	53.0855	-0.465859
100.273	54.0685	-0.468317
100.273	55.0516	-0.470936
100.273	56.0346	-0.472749
100.273	57.0177	-0.474203
100.273	58.0008	-0.475781
100.273	58.9838	-0.477024
100.273	59.9669	-0.478534
100.273	60.95	-0.473587
100.273	61.933	-0.469772

101.256	0	-0.459182
101.256	0.983064	-0.456553
101.256	1.96613	-0.45459
101.256	2.94919	-0.453345
101.256	3.93226	-0.452868
101.256	4.91532	-0.453222
101.256	5.89838	-0.454485
101.256	6.88145	-0.456655
101.256	7.86451	-0.459031
101.256	8.84758	-0.456823
101.256	9.83064	-0.4552
101.256	10.8137	-0.454414
101.256	11.7968	-0.454276
101.256	12.7798	-0.454701
101.256	13.7629	-0.455636
101.256	14.746	-0.456992
101.256	15.729	-0.458395
101.256	16.7121	-0.458464
101.256	17.6952	-0.455012
101.256	18.6782	-0.452982
101.256	19.6613	-0.45165
101.256	20.6443	-0.450955
101.256	21.6274	-0.451285
101.256	22.6105	-0.447827
101.256	23.5935	-0.444841
101.256	24.5766	-0.442602
101.256	25.5597	-0.440917
101.256	26.5427	-0.439729
101.256	27.5258	-0.439062
101.256	28.5089	-0.438928
101.256	29.4919	-0.43898
101.256	30.475	-0.437547
101.256	31.458	-0.43646
101.256	32.4411	-0.435915
101.256	33.4242	-0.435836
101.256	34.4072	-0.436111
101.256	35.3903	-0.436641
101.256	36.3734	-0.437371
101.256	37.3564	-0.438283
101.256	38.3395	-0.43937
101.256	39.3226	-0.440601
101.256	40.3056	-0.441871
101.256	41.2887	-0.442968
101.256	42.2718	-0.443953
101.256	43.2548	-0.444943
101.256	44.2379	-0.445901
101.256	45.2209	-0.446773
101.256	46.204	-0.447672
101.256	47.1871	-0.448676
101.256	48.1701	-0.449816
101.256	49.1532	-0.451123
101.256	50.1363	-0.452645
101.256	51.1193	-0.454451
101.256	52.1024	-0.456625
101.256	53.0855	-0.459283
101.256	54.0685	-0.462612
101.256	55.0516	-0.466988
101.256	56.0346	-0.468516
101.256	57.0177	-0.46937
101.256	58.0008	-0.471389
101.256	58.9838	-0.471941
101.256	59.9669	-0.469542
101.256	60.95	-0.466013
101.256	61.933	-0.462394

102.239	0	-0.451059
102.239	0.983064	-0.448178
102.239	1.96613	-0.446059
102.239	2.94919	-0.444758
102.239	3.93226	-0.444344
102.239	4.91532	-0.444947
102.239	5.89838	-0.446866
102.239	6.88145	-0.450927
102.239	7.86451	-0.453543
102.239	8.84758	-0.449947
102.239	9.83064	-0.447764
102.239	10.8137	-0.446646
102.239	11.7968	-0.446228
102.239	12.7798	-0.446313
102.239	13.7629	-0.446731
102.239	14.746	-0.447295
102.239	15.729	-0.447692
102.239	16.7121	-0.44736
102.239	17.6952	-0.445902
102.239	18.6782	-0.444537
102.239	19.6613	-0.443369
102.239	20.6443	-0.442677
102.239	21.6274	-0.443331
102.239	22.6105	-0.439248
102.239	23.5935	-0.435905
102.239	24.5766	-0.433466
102.239	25.5597	-0.431603
102.239	26.5427	-0.4302
102.239	27.5258	-0.429215
102.239	28.5089	-0.428583
102.239	29.4919	-0.428087
102.239	30.475	-0.427346
102.239	31.458	-0.426801
102.239	32.4411	-0.426639
102.239	33.4242	-0.426862
102.239	34.4072	-0.427385
102.239	35.3903	-0.428092
102.239	36.3734	-0.428953
102.239	37.3564	-0.430005
102.239	38.3395	-0.431303
102.239	39.3226	-0.432872
102.239	40.3056	-0.43459
102.239	41.2887	-0.435723
102.239	42.2718	-0.436606
102.239	43.2548	-0.437636
102.239	44.2379	-0.438613
102.239	45.2209	-0.439247
102.239	46.204	-0.439933
102.239	47.1871	-0.440806
102.239	48.1701	-0.44187
102.239	49.1532	-0.443142
102.239	50.1363	-0.444697
102.239	51.1193	-0.446629
102.239	52.1024	-0.449035
102.239	53.0855	-0.452036
102.239	54.0685	-0.455861
102.239	55.0516	-0.46108
102.239	56.0346	-0.462858
102.239	57.0177	-0.46337
102.239	58.0008	-0.46513
102.239	58.9838	-0.464927
102.239	59.9669	-0.461678
102.239	60.95	-0.45853
102.239	61.933	-0.454609

103.222	0	-0.442267
103.222	0.983064	-0.439039
103.222	1.96613	-0.43671
103.222	2.94919	-0.435284
103.222	3.93226	-0.434803
103.222	4.91532	-0.435355
103.222	5.89838	-0.437106
103.222	6.88145	-0.440345
103.222	7.86451	-0.441709
103.222	8.84758	-0.440703
103.222	9.83064	-0.439262
103.222	10.8137	-0.43818
103.222	11.7968	-0.437678
103.222	12.7798	-0.437592
103.222	13.7629	-0.437681
103.222	14.746	-0.437764
103.222	15.729	-0.437717
103.222	16.7121	-0.437383
103.222	17.6952	-0.4367
103.222	18.6782	-0.435895
103.222	19.6613	-0.43461
103.222	20.6443	-0.433053
103.222	21.6274	-0.431516
103.222	22.6105	-0.42878
103.222	23.5935	-0.426068
103.222	24.5766	-0.423753
103.222	25.5597	-0.421829
103.222	26.5427	-0.420251
103.222	27.5258	-0.419015
103.222	28.5089	-0.418103
103.222	29.4919	-0.417439
103.222	30.475	-0.416947
103.222	31.458	-0.41676
103.222	32.4411	-0.416975
103.222	33.4242	-0.417589
103.222	34.4072	-0.418476
103.222	35.3903	-0.419389
103.222	36.3734	-0.420343
103.222	37.3564	-0.421483
103.222	38.3395	-0.422965
103.222	39.3226	-0.424993
103.222	40.3056	-0.427895
103.222	41.2887	-0.428729
103.222	42.2718	-0.429112
103.222	43.2548	-0.430383
103.222	44.2379	-0.431667
103.222	45.2209	-0.431668
103.222	46.204	-0.432008
103.222	47.1871	-0.432745
103.222	48.1701	-0.433716
103.222	49.1532	-0.434879
103.222	50.1363	-0.436372
103.222	51.1193	-0.438334
103.222	52.1024	-0.440849
103.222	53.0855	-0.443964
103.222	54.0685	-0.447716
103.222	55.0516	-0.452045
103.222	56.0346	-0.455591
103.222	57.0177	-0.456124
103.222	58.0008	-0.457533
103.222	58.9838	-0.456129
103.222	59.9669	-0.453713
103.222	60.95	-0.451819
103.222	61.933	-0.446452

104.205	0	-0.432519
104.205	0.983064	-0.429002
104.205	1.96613	-0.426457
104.205	2.94919	-0.424865
104.205	3.93226	-0.42423
104.205	4.91532	-0.424565
104.205	5.89838	-0.425857
104.205	6.88145	-0.427928
104.205	7.86451	-0.429893
104.205	8.84758	-0.431893
104.205	9.83064	-0.430401
104.205	10.8137	-0.429134
104.205	11.7968	-0.42871
104.205	12.7798	-0.428698
104.205	13.7629	-0.428635
104.205	14.746	-0.428362
104.205	15.729	-0.428031
104.205	16.7121	-0.427755
104.205	17.6952	-0.427621
104.205	18.6782	-0.427731
104.205	19.6613	-0.426124
104.205	20.6443	-0.423411
104.205	21.6274	-0.420899
104.205	22.6105	-0.418291
104.205	23.5935	-0.415832
104.205	24.5766	-0.413648
104.205	25.5597	-0.411709
104.205	26.5427	-0.409961
104.205	27.5258	-0.408493
104.205	28.5089	-0.407373
104.205	29.4919	-0.406619
104.205	30.475	-0.406244
104.205	31.458	-0.406318
104.205	32.4411	-0.406913
104.205	33.4242	-0.408043
104.205	34.4072	-0.409539
104.205	35.3903	-0.410646
104.205	36.3734	-0.411547
104.205	37.3564	-0.412618
104.205	38.3395	-0.414081
104.205	39.3226	-0.416239
104.205	40.3056	-0.42002
104.205	41.2887	-0.420568
104.205	42.2718	-0.420732
104.205	43.2548	-0.423115
104.205	44.2379	-0.426004
104.205	45.2209	-0.423751
104.205	46.204	-0.423685
104.205	47.1871	-0.424449
104.205	48.1701	-0.425369
104.205	49.1532	-0.426285
104.205	50.1363	-0.427579
104.205	51.1193	-0.429485
104.205	52.1024	-0.432063
104.205	53.0855	-0.435254
104.205	54.0685	-0.438994
104.205	55.0516	-0.443604
104.205	56.0346	-0.449183
104.205	57.0177	-0.448001
104.205	58.0008	-0.449665
104.205	58.9838	-0.44726
104.205	59.9669	-0.444626
104.205	60.95	-0.443348
104.205	61.933	-0.437112

105.188	0	-0.421693
105.188	0.983064	-0.417995
105.188	1.96613	-0.415251
105.188	2.94919	-0.413488
105.188	3.93226	-0.412686
105.188	4.91532	-0.412817
105.188	5.89838	-0.41383
105.188	6.88145	-0.415618
105.188	7.86451	-0.418041
105.188	8.84758	-0.421628
105.188	9.83064	-0.420282
105.188	10.8137	-0.419247
105.188	11.7968	-0.419328
105.188	12.7798	-0.419855
105.188	13.7629	-0.419801
105.188	14.746	-0.419016
105.188	15.729	-0.418292
105.188	16.7121	-0.417984
105.188	17.6952	-0.418299
105.188	18.6782	-0.419808
105.188	19.6613	-0.417703
105.188	20.6443	-0.413567
105.188	21.6274	-0.410379
105.188	22.6105	-0.407652
105.188	23.5935	-0.40532
105.188	24.5766	-0.403301
105.188	25.5597	-0.401397
105.188	26.5427	-0.399391
105.188	27.5258	-0.397623
105.188	28.5089	-0.396277
105.188	29.4919	-0.39542
105.188	30.475	-0.39509
105.188	31.458	-0.395355
105.188	32.4411	-0.396317
105.188	33.4242	-0.398131
105.188	34.4072	-0.40099
105.188	35.3903	-0.40211
105.188	36.3734	-0.402581
105.188	37.3564	-0.403359
105.188	38.3395	-0.404503
105.188	39.3226	-0.405863
105.188	40.3056	-0.40771
105.188	41.2887	-0.408976
105.188	42.2718	-0.410132
105.188	43.2548	-0.411639
105.188	44.2379	-0.413229
105.188	45.2209	-0.413648
105.188	46.204	-0.414532
105.188	47.1871	-0.415999
105.188	48.1701	-0.417026
105.188	49.1532	-0.417312
105.188	50.1363	-0.418174
105.188	51.1193	-0.419965
105.188	52.1024	-0.422665
105.188	53.0855	-0.425995
105.188	54.0685	-0.429404
105.188	55.0516	-0.433062
105.188	56.0346	-0.43666
105.188	57.0177	-0.437032
105.188	58.0008	-0.436846
105.188	58.9838	-0.435456
105.188	59.9669	-0.433102
105.188	60.95	-0.430401
105.188	61.933	-0.426131

106.171	0	-0.410129
106.171	0.983064	-0.406032
106.171	1.96613	-0.403065
106.171	2.94919	-0.401149
106.171	3.93226	-0.40021
106.171	4.91532	-0.400188
106.171	5.89838	-0.401028
106.171	6.88145	-0.402672
106.171	7.86451	-0.405024
106.171	8.84758	-0.407719
106.171	9.83064	-0.408061
106.171	10.8137	-0.408243
106.171	11.7968	-0.409501
106.171	12.7798	-0.411593
106.171	13.7629	-0.411696
106.171	14.746	-0.409611
106.171	15.729	-0.408135
106.171	16.7121	-0.407589
106.171	17.6952	-0.407783
106.171	18.6782	-0.407383
106.171	19.6613	-0.405596
106.171	20.6443	-0.402777
106.171	21.6274	-0.399397
106.171	22.6105	-0.396618
106.171	23.5935	-0.394495
106.171	24.5766	-0.392838
106.171	25.5597	-0.391186
106.171	26.5427	-0.388583
106.171	27.5258	-0.386332
106.171	28.5089	-0.384692
106.171	29.4919	-0.383693
106.171	30.475	-0.383344
106.171	31.458	-0.383693
106.171	32.4411	-0.384869
106.171	33.4242	-0.387175
106.171	34.4072	-0.391459
106.171	35.3903	-0.392746
106.171	36.3734	-0.393307
106.171	37.3564	-0.393736
106.171	38.3395	-0.394709
106.171	39.3226	-0.395
106.171	40.3056	-0.395981
106.171	41.2887	-0.397493
106.171	42.2718	-0.399183
106.171	43.2548	-0.399988
106.171	44.2379	-0.401323
106.171	45.2209	-0.40308
106.171	46.204	-0.404796
106.171	47.1871	-0.407988
106.171	48.1701	-0.409423
106.171	49.1532	-0.407765
106.171	50.1363	-0.40784
106.171	51.1193	-0.409535
106.171	52.1024	-0.412638
106.171	53.0855	-0.416657
106.171	54.0685	-0.419564
106.171	55.0516	-0.422582
106.171	56.0346	-0.427363
106.171	57.0177	-0.426621
106.171	58.0008	-0.425233
106.171	58.9838	-0.424615
106.171	59.9669	-0.421923
106.171	60.95	-0.419025
106.171	61.933	-0.415318

107.154	0	-0.397472
107.154	0.983064	-0.392939
107.154	1.96613	-0.389826
107.154	2.94919	-0.387834
107.154	3.93226	-0.386818
107.154	4.91532	-0.386695
107.154	5.89838	-0.387423
107.154	6.88145	-0.389017
107.154	7.86451	-0.391666
107.154	8.84758	-0.396161
107.154	9.83064	-0.396002
107.154	10.8137	-0.396163
107.154	11.7968	-0.398841
107.154	12.7798	-0.40532
107.154	13.7629	-0.40578
107.154	14.746	-0.399598
107.154	15.729	-0.397048
107.154	16.7121	-0.396454
107.154	17.6952	-0.397862
107.154	18.6782	-0.396344
107.154	19.6613	-0.394524
107.154	20.6443	-0.392545
107.154	21.6274	-0.387816
107.154	22.6105	-0.384927
107.154	23.5935	-0.383203
107.154	24.5766	-0.38237
107.154	25.5597	-0.381928
107.154	26.5427	-0.377422
107.154	27.5258	-0.37443
107.154	28.5089	-0.372465
107.154	29.4919	-0.371316
107.154	30.475	-0.370899
107.154	31.458	-0.371206
107.154	32.4411	-0.37229
107.154	33.4242	-0.374241
107.154	34.4072	-0.377052
107.154	35.3903	-0.37983
107.154	36.3734	-0.384167
107.154	37.3564	-0.383567
107.154	38.3395	-0.385598
107.154	39.3226	-0.383445
107.154	40.3056	-0.383721
107.154	41.2887	-0.385833
107.154	42.2718	-0.389119
107.154	43.2548	-0.387806
107.154	44.2379	-0.388995
107.154	45.2209	-0.392552
107.154	46.204	-0.393585
107.154	47.1871	-0.394905
107.154	48.1701	-0.397821
107.154	49.1532	-0.396484
107.154	50.1363	-0.395887
107.154	51.1193	-0.397698
107.154	52.1024	-0.401693
107.154	53.0855	-0.40843
107.154	54.0685	-0.409614
107.154	55.0516	-0.410339
107.154	56.0346	-0.414057
107.154	57.0177	-0.414321
107.154	58.0008	-0.412848
107.154	58.9838	-0.415848
107.154	59.9669	-0.410951
107.154	60.95	-0.40757
107.154	61.933	-0.404274

108.137	0	-0.382546
108.137	0.983064	-0.378426
108.137	1.96613	-0.375468
108.137	2.94919	-0.373543
108.137	3.93226	-0.372532
108.137	4.91532	-0.372352
108.137	5.89838	-0.37295
108.137	6.88145	-0.374309
108.137	7.86451	-0.37646
108.137	8.84758	-0.379455
108.137	9.83064	-0.380401
108.137	10.8137	-0.381567
108.137	11.7968	-0.384379
108.137	12.7798	-0.389654
108.137	13.7629	-0.390156
108.137	14.746	-0.385954
108.137	15.729	-0.384005
108.137	16.7121	-0.383316
108.137	17.6952	-0.38362
108.137	18.6782	-0.381947
108.137	19.6613	-0.380154
108.137	20.6443	-0.378233
108.137	21.6274	-0.374396
108.137	22.6105	-0.372071
108.137	23.5935	-0.371022
108.137	24.5766	-0.370762
108.137	25.5597	-0.369845
108.137	26.5427	-0.364746
108.137	27.5258	-0.361502
108.137	28.5089	-0.359421
108.137	29.4919	-0.358207
108.137	30.475	-0.357729
108.137	31.458	-0.357942
108.137	32.4411	-0.358846
108.137	33.4242	-0.360445
108.137	34.4072	-0.362677
108.137	35.3903	-0.365355
108.137	36.3734	-0.368856
108.137	37.3564	-0.369332
108.137	38.3395	-0.370942
108.137	39.3226	-0.369463
108.137	40.3056	-0.369624
108.137	41.2887	-0.371128
108.137	42.2718	-0.373298
108.137	43.2548	-0.373123
108.137	44.2379	-0.374299
108.137	45.2209	-0.376878
108.137	46.204	-0.377989
108.137	47.1871	-0.379037
108.137	48.1701	-0.381262
108.137	49.1532	-0.381229
108.137	50.1363	-0.381525
108.137	51.1193	-0.383677
108.137	52.1024	-0.388006
108.137	53.0855	-0.395591
108.137	54.0685	-0.396887
108.137	55.0516	-0.395104
108.137	56.0346	-0.396148
108.137	57.0177	-0.396527
108.137	58.0008	-0.395992
108.137	58.9838	-0.398169
108.137	59.9669	-0.394559
108.137	60.95	-0.391339
108.137	61.933	-0.387678

109.12	0	-0.366609
109.12	0.983064	-0.362751
109.12	1.96613	-0.360077
109.12	2.94919	-0.358338
109.12	3.93226	-0.357416
109.12	4.91532	-0.357231
109.12	5.89838	-0.357717
109.12	6.88145	-0.358809
109.12	7.86451	-0.360411
109.12	8.84758	-0.362294
109.12	9.83064	-0.363757
109.12	10.8137	-0.365325
109.12	11.7968	-0.367456
109.12	12.7798	-0.369932
109.12	13.7629	-0.370778
109.12	14.746	-0.370056
109.12	15.729	-0.369701
109.12	16.7121	-0.369184
109.12	17.6952	-0.367737
109.12	18.6782	-0.365847
109.12	19.6613	-0.363876
109.12	20.6443	-0.361809
109.12	21.6274	-0.359464
109.12	22.6105	-0.357938
109.12	23.5935	-0.358051
109.12	24.5766	-0.358959
109.12	25.5597	-0.354087
109.12	26.5427	-0.350214
109.12	27.5258	-0.347411
109.12	28.5089	-0.345511
109.12	29.4919	-0.344363
109.12	30.475	-0.343869
109.12	31.458	-0.343985
109.12	32.4411	-0.344705
109.12	33.4242	-0.346018
109.12	34.4072	-0.347858
109.12	35.3903	-0.350056
109.12	36.3734	-0.352269
109.12	37.3564	-0.353274
109.12	38.3395	-0.353938
109.12	39.3226	-0.353839
109.12	40.3056	-0.354184
109.12	41.2887	-0.355127
109.12	42.2718	-0.356328
109.12	43.2548	-0.35709
109.12	44.2379	-0.358199
109.12	45.2209	-0.359684
109.12	46.204	-0.360863
109.12	47.1871	-0.361991
109.12	48.1701	-0.363302
109.12	49.1532	-0.364161
109.12	50.1363	-0.365307
109.12	51.1193	-0.36748
109.12	52.1024	-0.371063
109.12	53.0855	-0.376434
109.12	54.0685	-0.37959
109.12	55.0516	-0.377044
109.12	56.0346	-0.376632
109.12	57.0177	-0.376573
109.12	58.0008	-0.376424
109.12	58.9838	-0.376581
109.12	59.9669	-0.37549
109.12	60.95	-0.375413
109.12	61.933	-0.37242

110.103	0	-0.348721
110.103	0.983064	-0.345891
110.103	1.96613	-0.34375
110.103	2.94919	-0.342316
110.103	3.93226	-0.341562
110.103	4.91532	-0.341438
110.103	5.89838	-0.341879
110.103	6.88145	-0.342799
110.103	7.86451	-0.34408
110.103	8.84758	-0.345556
110.103	9.83064	-0.347007
110.103	10.8137	-0.348521
110.103	11.7968	-0.350187
110.103	12.7798	-0.35184
110.103	13.7629	-0.352969
110.103	14.746	-0.353791
110.103	15.729	-0.355559
110.103	16.7121	-0.355984
110.103	17.6952	-0.352296
110.103	18.6782	-0.349828
110.103	19.6613	-0.347694
110.103	20.6443	-0.345665
110.103	21.6274	-0.343713
110.103	22.6105	-0.342165
110.103	23.5935	-0.341166
110.103	24.5766	-0.340096
110.103	25.5597	-0.33733
110.103	26.5427	-0.334611
110.103	27.5258	-0.332418
110.103	28.5089	-0.330848
110.103	29.4919	-0.329865
110.103	30.475	-0.3294
110.103	31.458	-0.329426
110.103	32.4411	-0.329972
110.103	33.4242	-0.331062
110.103	34.4072	-0.332682
110.103	35.3903	-0.334741
110.103	36.3734	-0.336889
110.103	37.3564	-0.337559
110.103	38.3395	-0.337696
110.103	39.3226	-0.337773
110.103	40.3056	-0.338145
110.103	41.2887	-0.33887
110.103	42.2718	-0.339796
110.103	43.2548	-0.34071
110.103	44.2379	-0.341724
110.103	45.2209	-0.342797
110.103	46.204	-0.343786
110.103	47.1871	-0.344763
110.103	48.1701	-0.345796
110.103	49.1532	-0.346805
110.103	50.1363	-0.348061
110.103	51.1193	-0.349871
110.103	52.1024	-0.352334
110.103	53.0855	-0.355159
110.103	54.0685	-0.356936
110.103	55.0516	-0.356847
110.103	56.0346	-0.356765
110.103	57.0177	-0.356709
110.103	58.0008	-0.35655
110.103	58.9838	-0.356239
110.103	59.9669	-0.355407
110.103	60.95	-0.354298
110.103	61.933	-0.352003

111.086	0	-0.330382
111.086	0.983064	-0.328341
111.086	1.96613	-0.326715
111.086	2.94919	-0.325616
111.086	3.93226	-0.325077
111.086	4.91532	-0.325079
111.086	5.89838	-0.325563
111.086	6.88145	-0.326428
111.086	7.86451	-0.327553
111.086	8.84758	-0.328841
111.086	9.83064	-0.330195
111.086	10.8137	-0.331564
111.086	11.7968	-0.332931
111.086	12.7798	-0.33427
111.086	13.7629	-0.335469
111.086	14.746	-0.336579
111.086	15.729	-0.337755
111.086	16.7121	-0.337781
111.086	17.6952	-0.335635
111.086	18.6782	-0.333474
111.086	19.6613	-0.331409
111.086	20.6443	-0.329441
111.086	21.6274	-0.327559
111.086	22.6105	-0.325843
111.086	23.5935	-0.324276
111.086	24.5766	-0.322616
111.086	25.5597	-0.320525
111.086	26.5427	-0.318482
111.086	27.5258	-0.316802
111.086	28.5089	-0.3156
111.086	29.4919	-0.314848
111.086	30.475	-0.314439
111.086	31.458	-0.314347
111.086	32.4411	-0.314694
111.086	33.4242	-0.315575
111.086	34.4072	-0.317067
111.086	35.3903	-0.319338
111.086	36.3734	-0.322988
111.086	37.3564	-0.322376
111.086	38.3395	-0.321513
111.086	39.3226	-0.321414
111.086	40.3056	-0.321753
111.086	41.2887	-0.322411
111.086	42.2718	-0.323276
111.086	43.2548	-0.324231
111.086	44.2379	-0.325191
111.086	45.2209	-0.325993
111.086	46.204	-0.32672
111.086	47.1871	-0.32748
111.086	48.1701	-0.328311
111.086	49.1532	-0.329204
111.086	50.1363	-0.330261
111.086	51.1193	-0.331609
111.086	52.1024	-0.333244
111.086	53.0855	-0.334933
111.086	54.0685	-0.336149
111.086	55.0516	-0.336644
111.086	56.0346	-0.336873
111.086	57.0177	-0.336949
111.086	58.0008	-0.336827
111.086	58.9838	-0.33642
111.086	59.9669	-0.335599
111.086	60.95	-0.334371
111.086	61.933	-0.332571

112.069	0	-0.311897
112.069	0.983064	-0.310375
112.069	1.96613	-0.309154
112.069	2.94919	-0.308357
112.069	3.93226	-0.30805
112.069	4.91532	-0.308238
112.069	5.89838	-0.308866
112.069	6.88145	-0.309799
112.069	7.86451	-0.310861
112.069	8.84758	-0.312062
112.069	9.83064	-0.313367
112.069	10.8137	-0.314609
112.069	11.7968	-0.315704
112.069	12.7798	-0.316841
112.069	13.7629	-0.318059
112.069	14.746	-0.3193
112.069	15.729	-0.320311
112.069	16.7121	-0.32031
112.069	17.6952	-0.318991
112.069	18.6782	-0.317023
112.069	19.6613	-0.315027
112.069	20.6443	-0.313131
112.069	21.6274	-0.31124
112.069	22.6105	-0.309372
112.069	23.5935	-0.307478
112.069	24.5766	-0.305569
112.069	25.5597	-0.30367
112.069	26.5427	-0.301991
112.069	27.5258	-0.300708
112.069	28.5089	-0.2999
112.069	29.4919	-0.299489
112.069	30.475	-0.29916
112.069	31.458	-0.298828
112.069	32.4411	-0.298882
112.069	33.4242	-0.299479
112.069	34.4072	-0.300674
112.069	35.3903	-0.302554
112.069	36.3734	-0.305384
112.069	37.3564	-0.30511
112.069	38.3395	-0.304565
112.069	39.3226	-0.304616
112.069	40.3056	-0.305042
112.069	41.2887	-0.305744
112.069	42.2718	-0.306665
112.069	43.2548	-0.307748
112.069	44.2379	-0.308813
112.069	45.2209	-0.309266
112.069	46.204	-0.309621
112.069	47.1871	-0.310125
112.069	48.1701	-0.310766
112.069	49.1532	-0.311438
112.069	50.1363	-0.312172
112.069	51.1193	-0.313058
112.069	52.1024	-0.3141
112.069	53.0855	-0.315178
112.069	54.0685	-0.316083
112.069	55.0516	-0.316705
112.069	56.0346	-0.317134
112.069	57.0177	-0.317386
112.069	58.0008	-0.317388
112.069	58.9838	-0.317016
112.069	59.9669	-0.316199
112.069	60.95	-0.315015
112.069	61.933	-0.313528

113.052	0	-0.293301
113.052	0.983064	-0.292107
113.052	1.96613	-0.291169
113.052	2.94919	-0.29061
113.052	3.93226	-0.290526
113.052	4.91532	-0.290958
113.052	5.89838	-0.291865
113.052	6.88145	-0.293038
113.052	7.86451	-0.294032
113.052	8.84758	-0.29518
113.052	9.83064	-0.296602
113.052	10.8137	-0.2978
113.052	11.7968	-0.298434
113.052	12.7798	-0.299332
113.052	13.7629	-0.300624
113.052	14.746	-0.302251
113.052	15.729	-0.30388
113.052	16.7121	-0.304157
113.052	17.6952	-0.302997
113.052	18.6782	-0.300599
113.052	19.6613	-0.298545
113.052	20.6443	-0.296817
113.052	21.6274	-0.294897
113.052	22.6105	-0.292927
113.052	23.5935	-0.290696
113.052	24.5766	-0.288509
113.052	25.5597	-0.286598
113.052	26.5427	-0.285103
113.052	27.5258	-0.28414
113.052	28.5089	-0.283803
113.052	29.4919	-0.284048
113.052	30.475	-0.283884
113.052	31.458	-0.282925
113.052	32.4411	-0.282527
113.052	33.4242	-0.282784
113.052	34.4072	-0.283595
113.052	35.3903	-0.284822
113.052	36.3734	-0.286205
113.052	37.3564	-0.286743
113.052	38.3395	-0.287022
113.052	39.3226	-0.287443
113.052	40.3056	-0.288055
113.052	41.2887	-0.288858
113.052	42.2718	-0.289893
113.052	43.2548	-0.291284
113.052	44.2379	-0.293048
113.052	45.2209	-0.292635
113.052	46.204	-0.292374
113.052	47.1871	-0.292633
113.052	48.1701	-0.29319
113.052	49.1532	-0.29361
113.052	50.1363	-0.29393
113.052	51.1193	-0.294352
113.052	52.1024	-0.294921
113.052	53.0855	-0.295598
113.052	54.0685	-0.296298
113.052	55.0516	-0.296961
113.052	56.0346	-0.297571
