97.3233	1.96613	-2.04256
97.3233	2.94919	-2.04205
97.3233	3.93226	-2.04271
97.3233	4.91532	-2.0388
97.3233	5.89838	-2.03593
97.3233	6.88145	-2.03477
97.3233	7.86451	-2.03458
97.3233	8.84758	-2.0349
97.3233	9.83064	-2.03517
97.3233	10.8137	-2.03612
97.3233	11.7968	-2.03819
97.3233	12.7798	-2.04025
97.3233	13.7629	-2.04067
97.3233	14.746	-2.03813
97.3233	15.729	-2.03847
97.3233	16.7121	-2.04102
97.3233	17.6952	-2.04638
97.3233	18.6782	-2.0471
97.3233	19.6613	-2.04658
97.3233	20.6443	-2.04487
97.3233	21.6274	-2.04389
97.3233	22.6105	-2.04343
97.3233	23.5935	-2.04248
97.3233	24.5766	-2.04067
97.3233	25.5597	-2.03912
97.3233	26.5427	-2.03801
97.3233	27.5258	-2.03733
97.3233	28.5089	-2.03704
97.3233	29.4919	-2.03714
97.3233	30.475	-2.03767
97.3233	31.458	-2.03872
97.3233	32.4411	-2.04037
97.3233	33.4242	-2.04261
97.3233	34.4072	-2.04501
97.3233	35.3903	-2.04575
97.3233	36.3734	-2.04492
97.3233	37.3564	-2.04406
97.3233	38.3395	-2.04297
97.3233	39.3226	-2.04182
97.3233	40.3056	-2.04108
97.3233	41.2887	-2.04094
97.3233	42.2718	-2.04152
97.3233	43.2548	-2.0428
97.3233	44.2379	-2.04432
97.3233	45.2209	-2.04586
97.3233	46.204	-2.04878
97.3233	47.1871	-2.05377
97.3233	48.1701	-2.05732
97.3233	49.1532	-2.05415
97.3233	50.1363	-2.04837
97.3233	51.1193	-2.0448
97.3233	52.1024	-2.04236
97.3233	53.0855	-2.04033
97.3233	54.0685	-2.03822
97.3233	55.0516	-2.03557
97.3233	56.0346	-2.03306
97.3233	57.0177	-2.03104
97.3233	58.0008	-2.02978
97.3233	58.9838	-2.02942
97.3233	59.9669	-2.03
97.3233	60.95	-2.03136
97.3233	61.933	-2.03361

98.3064	0	-1.9813
98.3064	0.983064	-1.98499
98.3064	1.96613	-1.98955
98.3064	2.94919	-1.98659
98.3064	3.93226	-1.98443
98.3064	4.91532	-1.9821
98.3064	5.89838	-1.9803
98.3064	6.88145	-1.97958
98.3064	7.86451	-1.98008
98.3064	8.84758	-1.98133
98.3064	9.83064	-1.98096
98.3064	10.8137	-1.98175
98.3064	11.7968	-1.98305
98.3064	12.7798	-1.98395
98.3064	13.7629	-1.98276
98.3064	14.746	-1.98077
98.3064	15.729	-1.98078
98.3064	16.7121	-1.98229
98.3064	17.6952	-1.98469
98.3064	18.6782	-1.98587
98.3064	19.6613	-1.98618
98.3064	20.6443	-1.9858
98.3064	21.6274	-1.9853
98.3064	22.6105	-1.98486
98.3064	23.5935	-1.98417
98.3064	24.5766	-1.98283
98.3064	25.5597	-1.98146
98.3064	26.5427	-1.98041
98.3064	27.5258	-1.97973
98.3064	28.5089	-1.97934
98.3064	29.4919	-1.97919
98.3064	30.475	-1.97941
98.3064	31.458	-1.98012
98.3064	32.4411	-1.98132
98.3064	33.4242	-1.98286
98.3064	34.4072	-1.98436
98.3064	35.3903	-1.98531
98.3064	36.3734	-1.98592
98.3064	37.3564	-1.9868
98.3064	38.3395	-1.98642
98.3064	39.3226	-1.98512
98.3064	40.3056	-1.98429
98.3064	41.2887	-1.98397
98.3064	42.2718	-1.9842
98.3064	43.2548	-1.98495
98.3064	44.2379	-1.98618
98.3064	45.2209	-1.98804
98.3064	46.204	-1.99128
98.3064	47.1871	-1.99693
98.3064	48.1701	-2.00327
98.3064	49.1532	-1.99722
98.3064	50.1363	-1.99117
98.3064	51.1193	-1.98753
98.3064	52.1024	-1.98534
98.3064	53.0855	-1.98304
98.3064	54.0685	-1.98034
98.3064	55.0516	-1.97795
98.3064	56.0346	-1.97546
98.3064	57.0177	-1.97335
98.3064	58.0008	-1.97204
98.3064	58.9838	-1.97168
98.3064	59.9669	-1.9723
98.3064	60.95	-1.97392
98.3064	61.933	-1.97676

99.2895	0	-1.9227
99.2895	0.983064	-1.92629
99.2895	1.96613	-1.92789
99.2895	2.94919	-1.92684
99.2895	3.93226	-1.92633
99.2895	4.91532	-1.92488
99.2895	5.89838	-1.92357
99.2895	6.88145	-1.92317
99.2895	7.86451	-1.92451
99.2895	8.84758	-1.92744
99.2895	9.83064	-1.92557
99.2895	10.8137	-1.92689
99.2895	11.7968	-1.92411
99.2895	12.7798	-1.92309
99.2895	13.7629	-1.92217
99.2895	14.746	-1.92142
99.2895	15.729	-1.9216
99.2895	16.7121	-1.92266
99.2895	17.6952	-1.92421
99.2895	18.6782	-1.92553
99.2895	19.6613	-1.92648
99.2895	20.6443	-1.92684
99.2895	21.6274	-1.92664
99.2895	22.6105	-1.92654
99.2895	23.5935	-1.92652
99.2895	24.5766	-1.92501
99.2895	25.5597	-1.92349
99.2895	26.5427	-1.92245
99.2895	27.5258	-1.92183
99.2895	28.5089	-1.9214
99.2895	29.4919	-1.92087
99.2895	30.475	-1.92067
99.2895	31.458	-1.92102
99.2895	32.4411	-1.92192
99.2895	33.4242	-1.92317
99.2895	34.4072	-1.92426
99.2895	35.3903	-1.92522
99.2895	36.3734	-1.92664
99.2895	37.3564	-1.92967
99.2895	38.3395	-1.92985
99.2895	39.3226	-1.92794
99.2895	40.3056	-1.92698
99.2895	41.2887	-1.92646
99.2895	42.2718	-1.92636
99.2895	43.2548	-1.92662
99.2895	44.2379	-1.92739
99.2895	45.2209	-1.92886
99.2895	46.204	-1.93135
99.2895	47.1871	-1.9352
99.2895	48.1701	-1.94056
99.2895	49.1532	-1.93582
99.2895	50.1363	-1.93155
99.2895	51.1193	-1.9288
99.2895	52.1024	-1.92843
99.2895	53.0855	-1.92616
99.2895	54.0685	-1.92216
99.2895	55.0516	-1.92042
99.2895	56.0346	-1.91749
99.2895	57.0177	-1.91484
99.2895	58.0008	-1.91336
99.2895	58.9838	-1.91296
99.2895	59.9669	-1.91359
99.2895	60.95	-1.91528
99.2895	61.933	-1.9182

100.273	0	-1.86204
100.273	0.983064	-1.86499
100.273	1.96613	-1.86536
100.273	2.94919	-1.8663
100.273	3.93226	-1.86917
100.273	4.91532	-1.8675
100.273	5.89838	-1.86595
100.273	6.88145	-1.86502
100.273	7.86451	-1.86536
100.273	8.84758	-1.86625
100.273	9.83064	-1.86567
100.273	10.8137	-1.86583
100.273	11.7968	-1.86343
100.273	12.7798	-1.86213
100.273	13.7629	-1.8614
100.273	14.746	-1.86115
100.273	15.729	-1.86155
100.273	16.7121	-1.86255
100.273	17.6952	-1.86395
100.273	18.6782	-1.86556
100.273	19.6613	-1.86737
100.273	20.6443	-1.86844
100.273	21.6274	-1.86788
100.273	22.6105	-1.86814
100.273	23.5935	-1.87034
100.273	24.5766	-1.8672
100.273	25.5597	-1.86504
100.273	26.5427	-1.86407
100.273	27.5258	-1.86374
100.273	28.5089	-1.86357
100.273	29.4919	-1.86223
100.273	30.475	-1.86138
100.273	31.458	-1.86135
100.273	32.4411	-1.86218
100.273	33.4242	-1.86364
100.273	34.4072	-1.86427
100.273	35.3903	-1.86467
100.273	36.3734	-1.86574
100.273	37.3564	-1.86755
100.273	38.3395	-1.86895
100.273	39.3226	-1.86982
100.273	40.3056	-1.86923
100.273	41.2887	-1.86854
100.273	42.2718	-1.86814
100.273	43.2548	-1.8678
100.273	44.2379	-1.86791
100.273	45.2209	-1.86865
100.273	46.204	-1.87005
100.273	47.1871	-1.87197
100.273	48.1701	-1.87362
100.273	49.1532	-1.87239
100.273	50.1363	-1.87039
100.273	51.1193	-1.86772
100.273	52.1024	-1.86595
100.273	53.0855	-1.86384
100.273	54.0685	-1.8617
100.273	55.0516	-1.862
100.273	56.0346	-1.85846
100.273	57.0177	-1.85515
100.273	58.0008	-1.8536
100.273	58.9838	-1.85322
100.273	59.9669	-1.85383
100.273	60.95	-1.85541
100.273	61.933	-1.85804

101.256	0	-1.79893
101.256	0.983064	-1.80096
101.256	1.96613	-1.80227
101.256	2.94919	-1.80382
101.256	3.93226	-1.80632
101.256	4.91532	-1.80734
101.256	5.89838	-1.8077
101.256	6.88145	-1.8056
101.256	7.86451	-1.80565
101.256	8.84758	-1.80654
101.256	9.83064	-1.80449
101.256	10.8137	-1.80315
101.256	11.7968	-1.80163
101.256	12.7798	-1.80061
101.256	13.7629	-1.80014
101.256	14.746	-1.80023
101.256	15.729	-1.80089
101.256	16.7121	-1.80204
101.256	17.6952	-1.80348
101.256	18.6782	-1.80538
101.256	19.6613	-1.80848
101.256	20.6443	-1.81055
101.256	21.6274	-1.80831
101.256	22.6105	-1.8078
101.256	23.5935	-1.80843
101.256	24.5766	-1.80666
101.256	25.5597	-1.80539
101.256	26.5427	-1.80506
101.256	27.5258	-1.80547
101.256	28.5089	-1.80692
101.256	29.4919	-1.80308
101.256	30.475	-1.80126
101.256	31.458	-1.80084
101.256	32.4411	-1.80181
101.256	33.4242	-1.80495
101.256	34.4072	-1.80452
101.256	35.3903	-1.80345
101.256	36.3734	-1.80409
101.256	37.3564	-1.80585
101.256	38.3395	-1.80859
101.256	39.3226	-1.81315
101.256	40.3056	-1.81156
101.256	41.2887	-1.81034
101.256	42.2718	-1.80988
101.256	43.2548	-1.8085
101.256	44.2379	-1.80781
101.256	45.2209	-1.80778
101.256	46.204	-1.80826
101.256	47.1871	-1.80898
101.256	48.1701	-1.80959
101.256	49.1532	-1.80971
101.256	50.1363	-1.80992
101.256	51.1193	-1.80573
101.256	52.1024	-1.80295
101.256	53.0855	-1.80069
101.256	54.0685	-1.79882
101.256	55.0516	-1.79756
101.256	56.0346	-1.79556
101.256	57.0177	-1.79371
101.256	58.0008	-1.79267
101.256	58.9838	-1.79248
101.256	59.9669	-1.7931
101.256	60.95	-1.79448
101.256	61.933	-1.79652

102.239	0	-1.73621
102.239	0.983064	-1.73766
102.239	1.96613	-1.73895
102.239	2.94919	-1.7404
102.239	3.93226	-1.74222
102.239	4.91532	-1.74411
102.239	5.89838	-1.74526
102.239	6.88145	-1.74404
102.239	7.86451	-1.74458
102.239	8.84758	-1.74626
102.239	9.83064	-1.7426
102.239	10.8137	-1.74065
102.239	11.7968	-1.73933
102.239	12.7798	-1.73854
102.239	13.7629	-1.73833
102.239	14.746	-1.73872
102.239	15.729	-1.73974
102.239	16.7121	-1.74123
102.239	17.6952	-1.74257
102.239	18.6782	-1.74399
102.239	19.6613	-1.74577
102.239	20.6443	-1.74711
102.239	21.6274	-1.74701
102.239	22.6105	-1.74633
102.239	23.5935	-1.7459
102.239	24.5766	-1.74514
102.239	25.5597	-1.74478
102.239	26.5427	-1.74532
102.239	27.5258	-1.74618
102.239	28.5089	-1.74583
102.239	29.4919	-1.74188
102.239	30.475	-1.73974
102.239	31.458	-1.73893
102.239	32.4411	-1.73927
102.239	33.4242	-1.74065
102.239	34.4072	-1.7407
102.239	35.3903	-1.74053
102.239	36.3734	-1.74132
102.239	37.3564	-1.74316
102.239	38.3395	-1.74641
102.239	39.3226	-1.75255
102.239	40.3056	-1.75134
102.239	41.2887	-1.75094
102.239	42.2718	-1.75158
102.239	43.2548	-1.74853
102.239	44.2379	-1.74705
102.239	45.2209	-1.7464
102.239	46.204	-1.74621
102.239	47.1871	-1.74612
102.239	48.1701	-1.74604
102.239	49.1532	-1.74612
102.239	50.1363	-1.74648
102.239	51.1193	-1.74234
102.239	52.1024	-1.73943
102.239	53.0855	-1.73715
102.239	54.0685	-1.73532
102.239	55.0516	-1.73388
102.239	56.0346	-1.73252
102.239	57.0177	-1.73145
102.239	58.0008	-1.73091
102.239	58.9838	-1.73092
102.239	59.9669	-1.7316
102.239	60.95	-1.73291
102.239	61.933	-1.73462

103.222	0	-1.67365
103.222	0.983064	-1.6745
103.222	1.96613	-1.67545
103.222	2.94919	-1.67662
103.222	3.93226	-1.67805
103.222	4.91532	-1.67953
103.222	5.89838	-1.68059
103.222	6.88145	-1.68072
103.222	7.86451	-1.68076
103.222	8.84758	-1.6806
103.222	9.83064	-1.67898
103.222	10.8137	-1.67754
103.222	11.7968	-1.67648
103.222	12.7798	-1.6759
103.222	13.7629	-1.6759
103.222	14.746	-1.6766
103.222	15.729	-1.67814
103.222	16.7121	-1.68057
103.222	17.6952	-1.68157
103.222	18.6782	-1.68223
103.222	19.6613	-1.68351
103.222	20.6443	-1.68511
103.222	21.6274	-1.68628
103.222	22.6105	-1.68462
103.222	23.5935	-1.68369
103.222	24.5766	-1.68321
103.222	25.5597	-1.68329
103.222	26.5427	-1.68434
103.222	27.5258	-1.68529
103.222	28.5089	-1.68177
103.222	29.4919	-1.67885
103.222	30.475	-1.67689
103.222	31.458	-1.67588
103.222	32.4411	-1.67568
103.222	33.4242	-1.67604
103.222	34.4072	-1.67629
103.222	35.3903	-1.67663
103.222	36.3734	-1.6775
103.222	37.3564	-1.67905
103.222	38.3395	-1.68135
103.222	39.3226	-1.68414
103.222	40.3056	-1.68505
103.222	41.2887	-1.68577
103.222	42.2718	-1.68672
103.222	43.2548	-1.68699
103.222	44.2379	-1.68545
103.222	45.2209	-1.68455
103.222	46.204	-1.68407
103.222	47.1871	-1.68324
103.222	48.1701	-1.68232
103.222	49.1532	-1.6814
103.222	50.1363	-1.68022
103.222	51.1193	-1.67774
103.222	52.1024	-1.67528
103.222	53.0855	-1.67315
103.222	54.0685	-1.67143
103.222	55.0516	-1.67012
103.222	56.0346	-1.66918
103.222	57.0177	-1.66867
103.222	58.0008	-1.66857
103.222	58.9838	-1.66872
103.222	59.9669	-1.66946
103.222	60.95	-1.67094
103.222	61.933	-1.67283

104.205	0	-1.61104
104.205	0.983064	-1.61126
104.205	1.96613	-1.61175
104.205	2.94919	-1.61258
104.205	3.93226	-1.61382
104.205	4.91532	-1.61536
104.205	5.89838	-1.61686
104.205	6.88145	-1.61749
104.205	7.86451	-1.61716
104.205	8.84758	-1.61639
104.205	9.83064	-1.6152
104.205	10.8137	-1.61405
104.205	11.7968	-1.61316
104.205	12.7798	-1.61268
104.205	13.7629	-1.61278
104.205	14.746	-1.61364
104.205	15.729	-1.61563
104.205	16.7121	-1.61972
104.205	17.6952	-1.62011
104.205	18.6782	-1.61986
104.205	19.6613	-1.62095
104.205	20.6443	-1.62292
104.205	21.6274	-1.62517
104.205	22.6105	-1.62217
104.205	23.5935	-1.62102
104.205	24.5766	-1.62074
104.205	25.5597	-1.62082
104.205	26.5427	-1.62035
104.205	27.5258	-1.61937
104.205	28.5089	-1.61711
104.205	29.4919	-1.61485
104.205	30.475	-1.6131
104.205	31.458	-1.61201
104.205	32.4411	-1.61153
104.205	33.4242	-1.61153
104.205	34.4072	-1.61177
104.205	35.3903	-1.61223
104.205	36.3734	-1.61299
104.205	37.3564	-1.61419
104.205	38.3395	-1.61581
104.205	39.3226	-1.61759
104.205	40.3056	-1.61895
104.205	41.2887	-1.62039
104.205	42.2718	-1.62255
104.205	43.2548	-1.62677
104.205	44.2379	-1.6232
104.205	45.2209	-1.62229
104.205	46.204	-1.62227
104.205	47.1871	-1.62044
104.205	48.1701	-1.61861
104.205	49.1532	-1.61695
104.205	50.1363	-1.61526
104.205	51.1193	-1.6131
104.205	52.1024	-1.6108
104.205	53.0855	-1.60875
104.205	54.0685	-1.60711
104.205	55.0516	-1.60599
104.205	56.0346	-1.60542
104.205	57.0177	-1.60547
104.205	58.0008	-1.606
104.205	58.9838	-1.60591
104.205	59.9669	-1.60658
104.205	60.95	-1.60855
104.205	61.933	-1.61212

105.188	0	-1.54712
105.188	0.983064	-1.54775
105.188	1.96613	-1.54769
105.188	2.94919	-1.54813
105.188	3.93226	-1.5493
105.188	4.91532	-1.55123
105.188	5.89838	-1.55399
105.188	6.88145	-1.55523
105.188	7.86451	-1.55397
105.188	8.84758	-1.55261
105.188	9.83064	-1.55137
105.188	10.8137	-1.5503
105.188	11.7968	-1.54942
105.188	12.7798	-1.54889
105.188	13.7629	-1.54888
105.188	14.746	-1.54956
105.188	15.729	-1.55103
105.188	16.7121	-1.55321
105.188	17.6952	-1.55472
105.188	18.6782	-1.55613
105.188	19.6613	-1.5575
105.188	20.6443	-1.55844
105.188	21.6274	-1.55881
105.188	22.6105	-1.55786
105.188	23.5935	-1.55748
105.188	24.5766	-1.5579
105.188	25.5597	-1.55891
105.188	26.5427	-1.55686
105.188	27.5258	-1.55473
105.188	28.5089	-1.55244
105.188	29.4919	-1.55033
105.188	30.475	-1.54865
105.188	31.458	-1.54751
105.188	32.4411	-1.54692
105.188	33.4242	-1.5468
105.188	34.4072	-1.54703
105.188	35.3903	-1.54751
105.188	36.3734	-1.54806
105.188	37.3564	-1.54891
105.188	38.3395	-1.5501
105.188	39.3226	-1.55148
105.188	40.3056	-1.55277
105.188	41.2887	-1.55428
105.188	42.2718	-1.55631
105.188	43.2548	-1.55856
105.188	44.2379	-1.55823
105.188	45.2209	-1.55913
105.188	46.204	-1.56229
105.188	47.1871	-1.55765
105.188	48.1701	-1.55474
105.188	49.1532	-1.55251
105.188	50.1363	-1.55077
105.188	51.1193	-1.54861
105.188	52.1024	-1.54608
105.188	53.0855	-1.54392
105.188	54.0685	-1.5423
105.188	55.0516	-1.5413
105.188	56.0346	-1.54105
105.188	57.0177	-1.54178
105.188	58.0008	-1.54404
105.188	58.9838	-1.54235
105.188	59.9669	-1.54242
105.188	60.95	-1.54415
105.188	61.933	-1.54761

106.171	0	-1.48209
106.171	0.983064	-1.48492
106.171	1.96613	-1.48314
106.171	2.94919	-1.48296
106.171	3.93226	-1.48401
106.171	4.91532	-1.48626
106.171	5.89838	-1.49008
106.171	6.88145	-1.49238
106.171	7.86451	-1.4909
106.171	8.84758	-1.48872
106.171	9.83064	-1.48736
106.171	10.8137	-1.48635
106.171	11.7968	-1.48534
106.171	12.7798	-1.48457
106.171	13.7629	-1.4843
106.171	14.746	-1.48467
106.171	15.729	-1.48572
106.171	16.7121	-1.48737
106.171	17.6952	-1.48944
106.171	18.6782	-1.49246
106.171	19.6613	-1.49448
106.171	20.6443	-1.49451
106.171	21.6274	-1.49377
106.171	22.6105	-1.49299
106.171	23.5935	-1.49315
106.171	24.5766	-1.49447
106.171	25.5597	-1.49689
106.171	26.5427	-1.49318
106.171	27.5258	-1.49026
106.171	28.5089	-1.4876
106.171	29.4919	-1.48538
106.171	30.475	-1.48367
106.171	31.458	-1.48248
106.171	32.4411	-1.48183
106.171	33.4242	-1.4817
106.171	34.4072	-1.48206
106.171	35.3903	-1.48271
106.171	36.3734	-1.48284
106.171	37.3564	-1.48327
106.171	38.3395	-1.48421
106.171	39.3226	-1.48545
106.171	40.3056	-1.48636
106.171	41.2887	-1.48765
106.171	42.2718	-1.48986
106.171	43.2548	-1.49292
106.171	44.2379	-1.49202
106.171	45.2209	-1.49351
106.171	46.204	-1.49883
106.171	47.1871	-1.49312
106.171	48.1701	-1.49018
106.171	49.1532	-1.4876
106.171	50.1363	-1.4867
106.171	51.1193	-1.4845
106.171	52.1024	-1.48099
106.171	53.0855	-1.47855
106.171	54.0685	-1.47685
106.171	55.0516	-1.47587
106.171	56.0346	-1.47571
106.171	57.0177	-1.47657
106.171	58.0008	-1.47917
106.171	58.9838	-1.47691
106.171	59.9669	-1.47658
106.171	60.95	-1.47771
106.171	61.933	-1.47989

107.154	0	-1.41504
107.154	0.983064	-1.41862
107.154	1.96613	-1.41698
107.154	2.94919	-1.41656
107.154	3.93226	-1.41754
107.154	4.91532	-1.41971
107.154	5.89838	-1.42282
107.154	6.88145	-1.42614
107.154	7.86451	-1.42662
107.154	8.84758	-1.424
107.154	9.83064	-1.423
107.154	10.8137	-1.42242
107.154	11.7968	-1.421
107.154	12.7798	-1.41976
107.154	13.7629	-1.41909
107.154	14.746	-1.4191
107.154	15.729	-1.41979
107.154	16.7121	-1.42113
107.154	17.6952	-1.42319
107.154	18.6782	-1.42652
107.154	19.6613	-1.42914
107.154	20.6443	-1.43136
107.154	21.6274	-1.42877
107.154	22.6105	-1.42718
107.154	23.5935	-1.42764
107.154	24.5766	-1.42995
107.154	25.5597	-1.42902
107.154	26.5427	-1.42779
107.154	27.5258	-1.42552
107.154	28.5089	-1.42232
107.154	29.4919	-1.41992
107.154	30.475	-1.41815
107.154	31.458	-1.41691
107.154	32.4411	-1.41621
107.154	33.4242	-1.41613
107.154	34.4072	-1.41681
107.154	35.3903	-1.41841
107.154	36.3734	-1.41732
107.154	37.3564	-1.41714
107.154	38.3395	-1.41802
107.154	39.3226	-1.41976
107.154	40.3056	-1.41958
107.154	41.2887	-1.42011
107.154	42.2718	-1.4219
107.154	43.2548	-1.42489
107.154	44.2379	-1.42341
107.154	45.2209	-1.42387
107.154	46.204	-1.42546
107.154	47.1871	-1.42561
107.154	48.1701	-1.42499
107.154	49.1532	-1.421
107.154	50.1363	-1.42028
107.154	51.1193	-1.41833
107.154	52.1024	-1.41484
107.154	53.0855	-1.41243
107.154	54.0685	-1.41068
107.154	55.0516	-1.40963
107.154	56.0346	-1.40933
107.154	57.0177	-1.40962
107.154	58.0008	-1.41
107.154	58.9838	-1.40933
107.154	59.9669	-1.40928
107.154	60.95	-1.41022
107.154	61.933	-1.41214

108.137	0	-1.34632
108.137	0.983064	-1.35138
108.137	1.96613	-1.34955
108.137	2.94919	-1.34878
108.137	3.93226	-1.34986
108.137	4.91532	-1.35222
108.137	5.89838	-1.35534
108.137	6.88145	-1.35725
108.137	7.86451	-1.35783
108.137	8.84758	-1.35768
108.137	9.83064	-1.3582
108.137	10.8137	-1.35933
108.137	11.7968	-1.35648
108.137	12.7798	-1.35439
108.137	13.7629	-1.3532
108.137	14.746	-1.35285
108.137	15.729	-1.35322
108.137	16.7121	-1.35418
108.137	17.6952	-1.35565
108.137	18.6782	-1.35755
108.137	19.6613	-1.35918
108.137	20.6443	-1.36021
108.137	21.6274	-1.35964
108.137	22.6105	-1.35931
108.137	23.5935	-1.3603
108.137	24.5766	-1.36362
108.137	25.5597	-1.36142
108.137	26.5427	-1.36174
108.137	27.5258	-1.36006
108.137	28.5089	-1.35623
108.137	29.4919	-1.35384
108.137	30.475	-1.35211
108.137	31.458	-1.3508
108.137	32.4411	-1.34997
108.137	33.4242	-1.34978
108.137	34.4072	-1.35064
108.137	35.3903	-1.35371
108.137	36.3734	-1.35075
108.137	37.3564	-1.34994
108.137	38.3395	-1.35096
108.137	39.3226	-1.35471
108.137	40.3056	-1.352
108.137	41.2887	-1.3513
108.137	42.2718	-1.35187
108.137	43.2548	-1.35287
108.137	44.2379	-1.35286
108.137	45.2209	-1.3531
108.137	46.204	-1.35352
108.137	47.1871	-1.35341
108.137	48.1701	-1.3527
108.137	49.1532	-1.35114
108.137	50.1363	-1.35025
108.137	51.1193	-1.3492
108.137	52.1024	-1.34761
108.137	53.0855	-1.34565
108.137	54.0685	-1.34381
108.137	55.0516	-1.34266
108.137	56.0346	-1.34234
108.137	57.0177	-1.34259
108.137	58.0008	-1.34187
108.137	58.9838	-1.34113
108.137	59.9669	-1.34101
108.137	60.95	-1.34173
108.137	61.933	-1.34342

109.12	0	-1.27542
109.12	0.983064	-1.27771
109.12	1.96613	-1.27835
109.12	2.94919	-1.27913
109.12	3.93226	-1.28091
109.12	4.91532	-1.28398
109.12	5.89838	-1.28908
109.12	6.88145	-1.28967
109.12	7.86451	-1.28976
109.12	8.84758	-1.2907
109.12	9.83064	-1.29273
109.12	10.8137	-1.29656
109.12	11.7968	-1.29119
109.12	12.7798	-1.28811
109.12	13.7629	-1.28648
109.12	14.746	-1.28588
109.12	15.729	-1.28604
109.12	16.7121	-1.28671
109.12	17.6952	-1.2877
109.12	18.6782	-1.28885
109.12	19.6613	-1.28983
109.12	20.6443	-1.29031
109.12	21.6274	-1.2902
109.12	22.6105	-1.29013
109.12	23.5935	-1.29061
109.12	24.5766	-1.29157
109.12	25.5597	-1.29127
109.12	26.5427	-1.29113
109.12	27.5258	-1.29031
109.12	28.5089	-1.28869
109.12	29.4919	-1.28712
109.12	30.475	-1.28563
109.12	31.458	-1.28423
109.12	32.4411	-1.28309
109.12	33.4242	-1.28239
109.12	34.4072	-1.28224
109.12	35.3903	-1.28251
109.12	36.3734	-1.28146
109.12	37.3564	-1.2809
109.12	38.3395	-1.28119
109.12	39.3226	-1.28207
109.12	40.3056	-1.28149
109.12	41.2887	-1.2812
109.12	42.2718	-1.28142
109.12	43.2548	-1.28185
109.12	44.2379	-1.28205
109.12	45.2209	-1.28216
109.12	46.204	-1.28212
109.12	47.1871	-1.28181
109.12	48.1701	-1.28126
109.12	49.1532	-1.2806
109.12	50.1363	-1.28038
109.12	51.1193	-1.2806
109.12	52.1024	-1.28077
109.12	53.0855	-1.27873
109.12	54.0685	-1.27625
109.12	55.0516	-1.27485
109.12	56.0346	-1.2748
109.12	57.0177	-1.27654
109.12	58.0008	-1.27375
109.12	58.9838	-1.27232
109.12	59.9669	-1.27188
109.12	60.95	-1.27229
109.12	61.933	-1.2735

110.103	0	-1.20416
110.103	0.983064	-1.2057
110.103	1.96613	-1.20699
110.103	2.94919	-1.2085
110.103	3.93226	-1.21067
110.103	4.91532	-1.21371
110.103	5.89838	-1.2177
110.103	6.88145	-1.21947
110.103	7.86451	-1.22084
110.103	8.84758	-1.22262
110.103	9.83064	-1.22521
110.103	10.8137	-1.22882
110.103	11.7968	-1.22356
110.103	12.7798	-1.22039
110.103	13.7629	-1.21873
110.103	14.746	-1.21815
110.103	15.729	-1.21836
110.103	16.7121	-1.21894
110.103	17.6952	-1.21957
110.103	18.6782	-1.22032
110.103	19.6613	-1.22096
110.103	20.6443	-1.22102
110.103	21.6274	-1.22069
110.103	22.6105	-1.22041
110.103	23.5935	-1.22045
110.103	24.5766	-1.22077
110.103	25.5597	-1.22095
110.103	26.5427	-1.22122
110.103	27.5258	-1.22136
110.103	28.5089	-1.2211
110.103	29.4919	-1.22032
110.103	30.475	-1.21905
110.103	31.458	-1.21739
110.103	32.4411	-1.21577
110.103	33.4242	-1.21446
110.103	34.4072	-1.21343
110.103	35.3903	-1.21262
110.103	36.3734	-1.21167
110.103	37.3564	-1.21102
110.103	38.3395	-1.21081
110.103	39.3226	-1.21088
110.103	40.3056	-1.21069
110.103	41.2887	-1.21061
110.103	42.2718	-1.21075
110.103	43.2548	-1.21106
110.103	44.2379	-1.21133
110.103	45.2209	-1.21137
110.103	46.204	-1.21099
110.103	47.1871	-1.21044
110.103	48.1701	-1.20991
110.103	49.1532	-1.20964
110.103	50.1363	-1.21006
110.103	51.1193	-1.21204
110.103	52.1024	-1.21613
110.103	53.0855	-1.21227
110.103	54.0685	-1.20761
110.103	55.0516	-1.20569
110.103	56.0346	-1.20546
110.103	57.0177	-1.20705
110.103	58.0008	-1.20409
110.103	58.9838	-1.20251
110.103	59.9669	-1.2019
110.103	60.95	-1.20205
110.103	61.933	-1.20285

111.086	0	-1.13267
111.086	0.983064	-1.13395
111.086	1.96613	-1.13541
111.086	2.94919	-1.13722
111.086	3.93226	-1.13955
111.086	4.91532	-1.14249
111.086	5.89838	-1.14584
111.086	6.88145	-1.14877
111.086	7.86451	-1.15153
111.086	8.84758	-1.15371
111.086	9.83064	-1.15669
111.086	10.8137	-1.15596
111.086	11.7968	-1.15333
111.086	12.7798	-1.15115
111.086	13.7629	-1.1499
111.086	14.746	-1.14965
111.086	15.729	-1.15028
111.086	16.7121	-1.15113
111.086	17.6952	-1.15131
111.086	18.6782	-1.1519
111.086	19.6613	-1.15269
111.086	20.6443	-1.15212
111.086	21.6274	-1.15114
111.086	22.6105	-1.15037
111.086	23.5935	-1.15002
111.086	24.5766	-1.1501
111.086	25.5597	-1.15054
111.086	26.5427	-1.15144
111.086	27.5258	-1.1528
111.086	28.5089	-1.15401
111.086	29.4919	-1.15402
111.086	30.475	-1.15286
111.086	31.458	-1.15052
111.086	32.4411	-1.14813
111.086	33.4242	-1.14623
