96.3403	41.2887	-5.47694
96.3403	42.2718	-5.48285
96.3403	43.2548	-5.48604
96.3403	44.2379	-5.4834
96.3403	45.2209	-5.4774
96.3403	46.204	-5.46788
96.3403	47.1871	-5.45352
96.3403	48.1701	-5.43907
96.3403	49.1532	-5.42821
96.3403	50.1363	-5.41976
96.3403	51.1193	-5.41293
96.3403	52.1024	-5.40494
96.3403	53.0855	-5.39136
96.3403	54.0685	-5.38407
96.3403	55.0516	-5.37883
96.3403	56.0346	-5.37553
96.3403	57.0177	-5.36567
96.3403	58.0008	-5.35717
96.3403	58.9838	-5.3487
96.3403	59.9669	-5.34209
96.3403	60.95	-5.33523
96.3403	61.933	-5.33183

97.3233	0	-5.2047
97.3233	0.983064	-5.20781
97.3233	1.96613	-5.20901
97.3233	2.94919	-5.20216
97.3233	3.93226	-5.1954
97.3233	4.91532	-5.19147
97.3233	5.89838	-5.19168
97.3233	6.88145	-5.19006
97.3233	7.86451	-5.18665
97.3233	8.84758	-5.18483
97.3233	9.83064	-5.18515
97.3233	10.8137	-5.18776
97.3233	11.7968	-5.1918
97.3233	12.7798	-5.19796
97.3233	13.7629	-5.19773
97.3233	14.746	-5.19765
97.3233	15.729	-5.19707
97.3233	16.7121	-5.19701
97.3233	17.6952	-5.1986
97.3233	18.6782	-5.20258
97.3233	19.6613	-5.20671
97.3233	20.6443	-5.21245
97.3233	21.6274	-5.21791
97.3233	22.6105	-5.22512
97.3233	23.5935	-5.23353
97.3233	24.5766	-5.24279
97.3233	25.5597	-5.24657
97.3233	26.5427	-5.25558
97.3233	27.5258	-5.26729
97.3233	28.5089	-5.28051
97.3233	29.4919	-5.28481
97.3233	30.475	-5.29172
97.3233	31.458	-5.29935
97.3233	32.4411	-5.3007
97.3233	33.4242	-5.30296
97.3233	34.4072	-5.30708
97.3233	35.3903	-5.31427
97.3233	36.3734	-5.32093
97.3233	37.3564	-5.32791
97.3233	38.3395	-5.3348
97.3233	39.3226	-5.34076
97.3233	40.3056	-5.34185
97.3233	41.2887	-5.34781
97.3233	42.2718	-5.35463
97.3233	43.2548	-5.34972
97.3233	44.2379	-5.34777
97.3233	45.2209	-5.3417
97.3233	46.204	-5.32832
97.3233	47.1871	-5.31554
97.3233	48.1701	-5.30516
97.3233	49.1532	-5.29617
97.3233	50.1363	-5.28885
97.3233	51.1193	-5.27681
97.3233	52.1024	-5.26763
97.3233	53.0855	-5.25607
97.3233	54.0685	-5.24908
97.3233	55.0516	-5.2463
97.3233	56.0346	-5.24437
97.3233	57.0177	-5.23216
97.3233	58.0008	-5.22233
97.3233	58.9838	-5.21705
97.3233	59.9669	-5.2099
97.3233	60.95	-5.20324
97.3233	61.933	-5.20109

98.3064	0	-5.06704
98.3064	0.983064	-5.07131
98.3064	1.96613	-5.07446
98.3064	2.94919	-5.06696
98.3064	3.93226	-5.05962
98.3064	4.91532	-5.05611
98.3064	5.89838	-5.05643
98.3064	6.88145	-5.05534
98.3064	7.86451	-5.05136
98.3064	8.84758	-5.04819
98.3064	9.83064	-5.04638
98.3064	10.8137	-5.04639
98.3064	11.7968	-5.04946
98.3064	12.7798	-5.05679
98.3064	13.7629	-5.05701
98.3064	14.746	-5.05859
98.3064	15.729	-5.05781
98.3064	16.7121	-5.05567
98.3064	17.6952	-5.05808
98.3064	18.6782	-5.06586
98.3064	19.6613	-5.06812
98.3064	20.6443	-5.07403
98.3064	21.6274	-5.07723
98.3064	22.6105	-5.08616
98.3064	23.5935	-5.091
98.3064	24.5766	-5.09779
98.3064	25.5597	-5.10615
98.3064	26.5427	-5.11864
98.3064	27.5258	-5.13149
98.3064	28.5089	-5.14344
98.3064	29.4919	-5.14328
98.3064	30.475	-5.14867
98.3064	31.458	-5.15187
98.3064	32.4411	-5.1575
98.3064	33.4242	-5.15982
98.3064	34.4072	-5.1637
98.3064	35.3903	-5.17084
98.3064	36.3734	-5.18168
98.3064	37.3564	-5.18759
98.3064	38.3395	-5.19688
98.3064	39.3226	-5.20942
98.3064	40.3056	-5.20592
98.3064	41.2887	-5.21008
98.3064	42.2718	-5.21097
98.3064	43.2548	-5.20918
98.3064	44.2379	-5.20635
98.3064	45.2209	-5.19806
98.3064	46.204	-5.18334
98.3064	47.1871	-5.17313
98.3064	48.1701	-5.16876
98.3064	49.1532	-5.16159
98.3064	50.1363	-5.14811
98.3064	51.1193	-5.13581
98.3064	52.1024	-5.12562
98.3064	53.0855	-5.11619
98.3064	54.0685	-5.1099
98.3064	55.0516	-5.10829
98.3064	56.0346	-5.10177
98.3064	57.0177	-5.09064
98.3064	58.0008	-5.08293
98.3064	58.9838	-5.07803
98.3064	59.9669	-5.07099
98.3064	60.95	-5.06676
98.3064	61.933	-5.0646

99.2895	0	-4.91967
99.2895	0.983064	-4.92146
99.2895	1.96613	-4.92507
99.2895	2.94919	-4.92928
99.2895	3.93226	-4.92002
99.2895	4.91532	-4.91693
99.2895	5.89838	-4.91747
99.2895	6.88145	-4.918
99.2895	7.86451	-4.91527
99.2895	8.84758	-4.9102
99.2895	9.83064	-4.9058
99.2895	10.8137	-4.90194
99.2895	11.7968	-4.90231
99.2895	12.7798	-4.90554
99.2895	13.7629	-4.90732
99.2895	14.746	-4.90967
99.2895	15.729	-4.91081
99.2895	16.7121	-4.90978
99.2895	17.6952	-4.91221
99.2895	18.6782	-4.91927
99.2895	19.6613	-4.92099
99.2895	20.6443	-4.92507
99.2895	21.6274	-4.93082
99.2895	22.6105	-4.93896
99.2895	23.5935	-4.94417
99.2895	24.5766	-4.95122
99.2895	25.5597	-4.96159
99.2895	26.5427	-4.97137
99.2895	27.5258	-4.98184
99.2895	28.5089	-4.98842
99.2895	29.4919	-4.99135
99.2895	30.475	-4.99633
99.2895	31.458	-5.00195
99.2895	32.4411	-5.00793
99.2895	33.4242	-5.0132
99.2895	34.4072	-5.01708
99.2895	35.3903	-5.02368
99.2895	36.3734	-5.03362
99.2895	37.3564	-5.04298
99.2895	38.3395	-5.05466
99.2895	39.3226	-5.05878
99.2895	40.3056	-5.05788
99.2895	41.2887	-5.06027
99.2895	42.2718	-5.05838
99.2895	43.2548	-5.05719
99.2895	44.2379	-5.0544
99.2895	45.2209	-5.04502
99.2895	46.204	-5.03385
99.2895	47.1871	-5.02488
99.2895	48.1701	-5.01838
99.2895	49.1532	-5.01464
99.2895	50.1363	-5.00453
99.2895	51.1193	-4.99266
99.2895	52.1024	-4.98279
99.2895	53.0855	-4.97319
99.2895	54.0685	-4.96603
99.2895	55.0516	-4.95942
99.2895	56.0346	-4.95346
99.2895	57.0177	-4.94567
99.2895	58.0008	-4.94075
99.2895	58.9838	-4.93609
99.2895	59.9669	-4.92791
99.2895	60.95	-4.92447
99.2895	61.933	-4.92127

100.273	0	-4.76889
100.273	0.983064	-4.7698
100.273	1.96613	-4.77378
100.273	2.94919	-4.77794
100.273	3.93226	-4.77426
100.273	4.91532	-4.7741
100.273	5.89838	-4.77466
100.273	6.88145	-4.7763
100.273	7.86451	-4.76926
100.273	8.84758	-4.76334
100.273	9.83064	-4.75817
100.273	10.8137	-4.75328
100.273	11.7968	-4.75228
100.273	12.7798	-4.75325
100.273	13.7629	-4.75548
100.273	14.746	-4.76091
100.273	15.729	-4.76251
100.273	16.7121	-4.76041
100.273	17.6952	-4.76169
100.273	18.6782	-4.7663
100.273	19.6613	-4.76947
100.273	20.6443	-4.77445
100.273	21.6274	-4.78203
100.273	22.6105	-4.79328
100.273	23.5935	-4.79523
100.273	24.5766	-4.80132
100.273	25.5597	-4.81341
100.273	26.5427	-4.82052
100.273	27.5258	-4.8303
100.273	28.5089	-4.83602
100.273	29.4919	-4.83737
100.273	30.475	-4.84336
100.273	31.458	-4.85168
100.273	32.4411	-4.85896
100.273	33.4242	-4.86747
100.273	34.4072	-4.86774
100.273	35.3903	-4.87319
100.273	36.3734	-4.88455
100.273	37.3564	-4.89594
100.273	38.3395	-4.90686
100.273	39.3226	-4.90411
100.273	40.3056	-4.90123
100.273	41.2887	-4.90269
100.273	42.2718	-4.90397
100.273	43.2548	-4.90336
100.273	44.2379	-4.89758
100.273	45.2209	-4.88902
100.273	46.204	-4.88218
100.273	47.1871	-4.87416
100.273	48.1701	-4.86524
100.273	49.1532	-4.85973
100.273	50.1363	-4.85424
100.273	51.1193	-4.84049
100.273	52.1024	-4.83023
100.273	53.0855	-4.82135
100.273	54.0685	-4.81473
100.273	55.0516	-4.80991
100.273	56.0346	-4.80698
100.273	57.0177	-4.79784
100.273	58.0008	-4.79728
100.273	58.9838	-4.78832
100.273	59.9669	-4.77812
100.273	60.95	-4.77541
100.273	61.933	-4.77248

101.256	0	-4.61361
101.256	0.983064	-4.61507
101.256	1.96613	-4.62213
101.256	2.94919	-4.62497
101.256	3.93226	-4.62265
101.256	4.91532	-4.62398
101.256	5.89838	-4.61938
101.256	6.88145	-4.61672
101.256	7.86451	-4.61235
101.256	8.84758	-4.60739
101.256	9.83064	-4.6035
101.256	10.8137	-4.60072
101.256	11.7968	-4.6003
101.256	12.7798	-4.59971
101.256	13.7629	-4.60043
101.256	14.746	-4.60487
101.256	15.729	-4.6096
101.256	16.7121	-4.60768
101.256	17.6952	-4.60784
101.256	18.6782	-4.61339
101.256	19.6613	-4.61584
101.256	20.6443	-4.62124
101.256	21.6274	-4.62835
101.256	22.6105	-4.63509
101.256	23.5935	-4.63838
101.256	24.5766	-4.64536
101.256	25.5597	-4.65809
101.256	26.5427	-4.66646
101.256	27.5258	-4.67746
101.256	28.5089	-4.6768
101.256	29.4919	-4.67874
101.256	30.475	-4.68488
101.256	31.458	-4.69376
101.256	32.4411	-4.7027
101.256	33.4242	-4.71128
101.256	34.4072	-4.71322
101.256	35.3903	-4.7168
101.256	36.3734	-4.72507
101.256	37.3564	-4.73633
101.256	38.3395	-4.74327
101.256	39.3226	-4.74363
101.256	40.3056	-4.74023
101.256	41.2887	-4.74528
101.256	42.2718	-4.74093
101.256	43.2548	-4.73746
101.256	44.2379	-4.73503
101.256	45.2209	-4.73031
101.256	46.204	-4.7244
101.256	47.1871	-4.71882
101.256	48.1701	-4.70808
101.256	49.1532	-4.69881
101.256	50.1363	-4.6914
101.256	51.1193	-4.68184
101.256	52.1024	-4.67378
101.256	53.0855	-4.66577
101.256	54.0685	-4.66001
101.256	55.0516	-4.65333
101.256	56.0346	-4.65164
101.256	57.0177	-4.64143
101.256	58.0008	-4.63519
101.256	58.9838	-4.62766
101.256	59.9669	-4.62086
101.256	60.95	-4.61919
101.256	61.933	-4.61765

102.239	0	-4.45283
102.239	0.983064	-4.45474
102.239	1.96613	-4.46052
102.239	2.94919	-4.46332
102.239	3.93226	-4.46112
102.239	4.91532	-4.46211
102.239	5.89838	-4.45782
102.239	6.88145	-4.45633
102.239	7.86451	-4.4534
102.239	8.84758	-4.44835
102.239	9.83064	-4.44608
102.239	10.8137	-4.44582
102.239	11.7968	-4.44555
102.239	12.7798	-4.44282
102.239	13.7629	-4.44165
102.239	14.746	-4.44459
102.239	15.729	-4.45147
102.239	16.7121	-4.45053
102.239	17.6952	-4.44861
102.239	18.6782	-4.4515
102.239	19.6613	-4.45666
102.239	20.6443	-4.46632
102.239	21.6274	-4.47253
102.239	22.6105	-4.47373
102.239	23.5935	-4.47578
102.239	24.5766	-4.48201
102.239	25.5597	-4.49249
102.239	26.5427	-4.50409
102.239	27.5258	-4.51182
102.239	28.5089	-4.51408
102.239	29.4919	-4.51589
102.239	30.475	-4.52247
102.239	31.458	-4.5325
102.239	32.4411	-4.54227
102.239	33.4242	-4.55
102.239	34.4072	-4.55296
102.239	35.3903	-4.55571
102.239	36.3734	-4.5618
102.239	37.3564	-4.56964
102.239	38.3395	-4.57317
102.239	39.3226	-4.57188
102.239	40.3056	-4.57079
102.239	41.2887	-4.57281
102.239	42.2718	-4.57257
102.239	43.2548	-4.56915
102.239	44.2379	-4.56876
102.239	45.2209	-4.56734
102.239	46.204	-4.55795
102.239	47.1871	-4.55383
102.239	48.1701	-4.54406
102.239	49.1532	-4.53351
102.239	50.1363	-4.52515
102.239	51.1193	-4.51688
102.239	52.1024	-4.50991
102.239	53.0855	-4.50357
102.239	54.0685	-4.49574
102.239	55.0516	-4.49038
102.239	56.0346	-4.48862
102.239	57.0177	-4.4798
102.239	58.0008	-4.47057
102.239	58.9838	-4.46369
102.239	59.9669	-4.45849
102.239	60.95	-4.45564
102.239	61.933	-4.45389

103.222	0	-4.28908
103.222	0.983064	-4.29055
103.222	1.96613	-4.2941
103.222	2.94919	-4.29641
103.222	3.93226	-4.2953
103.222	4.91532	-4.29675
103.222	5.89838	-4.2932
103.222	6.88145	-4.2922
103.222	7.86451	-4.29014
103.222	8.84758	-4.28652
103.222	9.83064	-4.28664
103.222	10.8137	-4.28611
103.222	11.7968	-4.28284
103.222	12.7798	-4.27966
103.222	13.7629	-4.27876
103.222	14.746	-4.28036
103.222	15.729	-4.28351
103.222	16.7121	-4.28419
103.222	17.6952	-4.28455
103.222	18.6782	-4.28735
103.222	19.6613	-4.29299
103.222	20.6443	-4.29959
103.222	21.6274	-4.30371
103.222	22.6105	-4.30563
103.222	23.5935	-4.309
103.222	24.5766	-4.31442
103.222	25.5597	-4.32191
103.222	26.5427	-4.33017
103.222	27.5258	-4.33752
103.222	28.5089	-4.3442
103.222	29.4919	-4.34754
103.222	30.475	-4.3537
103.222	31.458	-4.36216
103.222	32.4411	-4.37024
103.222	33.4242	-4.37895
103.222	34.4072	-4.38504
103.222	35.3903	-4.39129
103.222	36.3734	-4.39678
103.222	37.3564	-4.40279
103.222	38.3395	-4.40171
103.222	39.3226	-4.39951
103.222	40.3056	-4.39823
103.222	41.2887	-4.3982
103.222	42.2718	-4.39842
103.222	43.2548	-4.39526
103.222	44.2379	-4.3927
103.222	45.2209	-4.38954
103.222	46.204	-4.38417
103.222	47.1871	-4.37934
103.222	48.1701	-4.37323
103.222	49.1532	-4.36604
103.222	50.1363	-4.35879
103.222	51.1193	-4.35064
103.222	52.1024	-4.34291
103.222	53.0855	-4.33625
103.222	54.0685	-4.32794
103.222	55.0516	-4.32173
103.222	56.0346	-4.31675
103.222	57.0177	-4.31026
103.222	58.0008	-4.30361
103.222	58.9838	-4.29803
103.222	59.9669	-4.29376
103.222	60.95	-4.29099
103.222	61.933	-4.28943

104.205	0	-4.12349
104.205	0.983064	-4.12429
104.205	1.96613	-4.12585
104.205	2.94919	-4.12694
104.205	3.93226	-4.12691
104.205	4.91532	-4.12684
104.205	5.89838	-4.12559
104.205	6.88145	-4.1253
104.205	7.86451	-4.12383
104.205	8.84758	-4.12096
104.205	9.83064	-4.12033
104.205	10.8137	-4.11925
104.205	11.7968	-4.11663
104.205	12.7798	-4.11421
104.205	13.7629	-4.11337
104.205	14.746	-4.11459
104.205	15.729	-4.11803
104.205	16.7121	-4.11816
104.205	17.6952	-4.11805
104.205	18.6782	-4.12035
104.205	19.6613	-4.12519
104.205	20.6443	-4.1301
104.205	21.6274	-4.13283
104.205	22.6105	-4.13608
104.205	23.5935	-4.14018
104.205	24.5766	-4.14476
104.205	25.5597	-4.15055
104.205	26.5427	-4.15715
104.205	27.5258	-4.16389
104.205	28.5089	-4.17038
104.205	29.4919	-4.17565
104.205	30.475	-4.18166
104.205	31.458	-4.18906
104.205	32.4411	-4.19759
104.205	33.4242	-4.20819
104.205	34.4072	-4.21561
104.205	35.3903	-4.22029
104.205	36.3734	-4.22481
104.205	37.3564	-4.22884
104.205	38.3395	-4.22942
104.205	39.3226	-4.22621
104.205	40.3056	-4.22443
104.205	41.2887	-4.22334
104.205	42.2718	-4.22221
104.205	43.2548	-4.2199
104.205	44.2379	-4.21723
104.205	45.2209	-4.21395
104.205	46.204	-4.20986
104.205	47.1871	-4.20613
104.205	48.1701	-4.20349
104.205	49.1532	-4.19861
104.205	50.1363	-4.19039
104.205	51.1193	-4.18172
104.205	52.1024	-4.17262
104.205	53.0855	-4.16514
104.205	54.0685	-4.15802
104.205	55.0516	-4.15186
104.205	56.0346	-4.14638
104.205	57.0177	-4.14086
104.205	58.0008	-4.13559
104.205	58.9838	-4.13107
104.205	59.9669	-4.12754
104.205	60.95	-4.12512
104.205	61.933	-4.12378

105.188	0	-3.95681
105.188	0.983064	-3.95728
105.188	1.96613	-3.95807
105.188	2.94919	-3.9586
105.188	3.93226	-3.95857
105.188	4.91532	-3.95808
105.188	5.89838	-3.95704
105.188	6.88145	-3.95598
105.188	7.86451	-3.95462
105.188	8.84758	-3.95314
105.188	9.83064	-3.95258
105.188	10.8137	-3.95254
105.188	11.7968	-3.9502
105.188	12.7798	-3.94719
105.188	13.7629	-3.94592
105.188	14.746	-3.94659
105.188	15.729	-3.94913
105.188	16.7121	-3.94918
105.188	17.6952	-3.94913
105.188	18.6782	-3.95083
105.188	19.6613	-3.95403
105.188	20.6443	-3.95778
105.188	21.6274	-3.96142
105.188	22.6105	-3.9657
105.188	23.5935	-3.97087
105.188	24.5766	-3.97389
105.188	25.5597	-3.97837
105.188	26.5427	-3.98402
105.188	27.5258	-3.9905
105.188	28.5089	-3.99778
105.188	29.4919	-4.00304
105.188	30.475	-4.00821
105.188	31.458	-4.01485
105.188	32.4411	-4.02287
105.188	33.4242	-4.03256
105.188	34.4072	-4.04414
105.188	35.3903	-4.04807
105.188	36.3734	-4.05214
105.188	37.3564	-4.0531
105.188	38.3395	-4.05331
105.188	39.3226	-4.05148
105.188	40.3056	-4.04992
105.188	41.2887	-4.04853
105.188	42.2718	-4.04719
105.188	43.2548	-4.04489
105.188	44.2379	-4.04237
105.188	45.2209	-4.03919
105.188	46.204	-4.03519
105.188	47.1871	-4.03181
105.188	48.1701	-4.0296
105.188	49.1532	-4.02477
105.188	50.1363	-4.01612
105.188	51.1193	-4.00839
105.188	52.1024	-4.00071
105.188	53.0855	-3.99365
105.188	54.0685	-3.98715
105.188	55.0516	-3.98132
105.188	56.0346	-3.97607
105.188	57.0177	-3.97121
105.188	58.0008	-3.96682
105.188	58.9838	-3.96311
105.188	59.9669	-3.9602
105.188	60.95	-3.95818
105.188	61.933	-3.95706

106.171	0	-3.78942
106.171	0.983064	-3.78995
106.171	1.96613	-3.79053
106.171	2.94919	-3.79083
106.171	3.93226	-3.79069
106.171	4.91532	-3.78989
106.171	5.89838	-3.78849
106.171	6.88145	-3.78697
106.171	7.86451	-3.78552
106.171	8.84758	-3.78441
106.171	9.83064	-3.78429
106.171	10.8137	-3.78586
106.171	11.7968	-3.78284
106.171	12.7798	-3.77842
106.171	13.7629	-3.77653
106.171	14.746	-3.77673
106.171	15.729	-3.77836
106.171	16.7121	-3.77824
106.171	17.6952	-3.77845
106.171	18.6782	-3.77981
106.171	19.6613	-3.7823
106.171	20.6443	-3.78557
106.171	21.6274	-3.78938
106.171	22.6105	-3.79418
106.171	23.5935	-3.80066
106.171	24.5766	-3.80155
106.171	25.5597	-3.80503
106.171	26.5427	-3.81004
106.171	27.5258	-3.81633
106.171	28.5089	-3.82446
106.171	29.4919	-3.82914
106.171	30.475	-3.8333
106.171	31.458	-3.83923
106.171	32.4411	-3.84649
106.171	33.4242	-3.85492
106.171	34.4072	-3.86425
106.171	35.3903	-3.87386
106.171	36.3734	-3.87768
106.171	37.3564	-3.87661
106.171	38.3395	-3.87701
106.171	39.3226	-3.87649
106.171	40.3056	-3.87525
106.171	41.2887	-3.87366
106.171	42.2718	-3.87314
106.171	43.2548	-3.87011
106.171	44.2379	-3.86816
106.171	45.2209	-3.86524
106.171	46.204	-3.8599
106.171	47.1871	-3.85631
106.171	48.1701	-3.85255
106.171	49.1532	-3.84751
106.171	50.1363	-3.84093
106.171	51.1193	-3.83501
106.171	52.1024	-3.82818
106.171	53.0855	-3.82162
106.171	54.0685	-3.8156
106.171	55.0516	-3.81019
106.171	56.0346	-3.80536
106.171	57.0177	-3.80108
106.171	58.0008	-3.79738
106.171	58.9838	-3.79434
106.171	59.9669	-3.79199
106.171	60.95	-3.79034
106.171	61.933	-3.78948

107.154	0	-3.62145
107.154	0.983064	-3.62255
107.154	1.96613	-3.6233
107.154	2.94919	-3.62348
107.154	3.93226	-3.62349
107.154	4.91532	-3.62228
107.154	5.89838	-3.62006
107.154	6.88145	-3.61791
107.154	7.86451	-3.61606
107.154	8.84758	-3.6147
107.154	9.83064	-3.61432
107.154	10.8137	-3.61621
107.154	11.7968	-3.61164
107.154	12.7798	-3.60711
107.154	13.7629	-3.60504
107.154	14.746	-3.60543
107.154	15.729	-3.60935
107.154	16.7121	-3.60695
107.154	17.6952	-3.60664
107.154	18.6782	-3.60766
107.154	19.6613	-3.6098
107.154	20.6443	-3.61282
107.154	21.6274	-3.61634
107.154	22.6105	-3.62008
107.154	23.5935	-3.62391
107.154	24.5766	-3.62661
107.154	25.5597	-3.63015
107.154	26.5427	-3.63477
107.154	27.5258	-3.64032
107.154	28.5089	-3.64644
107.154	29.4919	-3.65167
107.154	30.475	-3.65663
107.154	31.458	-3.6623
107.154	32.4411	-3.66892
107.154	33.4242	-3.67637
107.154	34.4072	-3.68407
107.154	35.3903	-3.6913
107.154	36.3734	-3.69633
107.154	37.3564	-3.69865
107.154	38.3395	-3.70161
107.154	39.3226	-3.70223
107.154	40.3056	-3.70092
107.154	41.2887	-3.69773
107.154	42.2718	-3.6968
107.154	43.2548	-3.69267
107.154	44.2379	-3.68925
107.154	45.2209	-3.68625
107.154	46.204	-3.68286
107.154	47.1871	-3.681
107.154	48.1701	-3.67523
107.154	49.1532	-3.66982
107.154	50.1363	-3.66507
107.154	51.1193	-3.66256
107.154	52.1024	-3.65536
107.154	53.0855	-3.64906
107.154	54.0685	-3.64345
107.154	55.0516	-3.63846
107.154	56.0346	-3.63412
107.154	57.0177	-3.63036
107.154	58.0008	-3.62728
107.154	58.9838	-3.62489
107.154	59.9669	-3.62307
107.154	60.95	-3.62171
107.154	61.933	-3.62109

108.137	0	-3.45273
108.137	0.983064	-3.4555
108.137	1.96613	-3.45663
108.137	2.94919	-3.45629
108.137	3.93226	-3.45752
108.137	4.91532	-3.45567
108.137	5.89838	-3.45158
108.137	6.88145	-3.44852
108.137	7.86451	-3.44612
108.137	8.84758	-3.44401
108.137	9.83064	-3.44209
108.137	10.8137	-3.44046
108.137	11.7968	-3.43694
108.137	12.7798	-3.43334
108.137	13.7629	-3.4311
108.137	14.746	-3.43062
108.137	15.729	-3.4317
108.137	16.7121	-3.43217
108.137	17.6952	-3.43351
108.137	18.6782	-3.43437
108.137	19.6613	-3.43643
108.137	20.6443	-3.43958
108.137	21.6274	-3.44307
108.137	22.6105	-3.44588
108.137	23.5935	-3.44828
108.137	24.5766	-3.45083
108.137	25.5597	-3.45421
108.137	26.5427	-3.45858
108.137	27.5258	-3.46376
108.137	28.5089	-3.46929
108.137	29.4919	-3.47447
108.137	30.475	-3.47924
108.137	31.458	-3.48443
108.137	32.4411	-3.49053
108.137	33.4242	-3.49757
108.137	34.4072	-3.50438
108.137	35.3903	-3.51092
108.137	36.3734	-3.51769
108.137	37.3564	-3.52005
108.137	38.3395	-3.5242
108.137	39.3226	-3.52646
108.137	40.3056	-3.52517
108.137	41.2887	-3.51954
108.137	42.2718	-3.51611
108.137	43.2548	-3.51208
108.137	44.2379	-3.50852
108.137	45.2209	-3.50585
108.137	46.204	-3.50427
108.137	47.1871	-3.50414
108.137	48.1701	-3.49739
108.137	49.1532	-3.49148
108.137	50.1363	-3.48695
108.137	51.1193	-3.48447
108.137	52.1024	-3.48023
108.137	53.0855	-3.47579
108.137	54.0685	-3.47069
108.137	55.0516	-3.46609
108.137	56.0346	-3.4623
108.137	57.0177	-3.45896
108.137	58.0008	-3.45648
108.137	58.9838	-3.45485
108.137	59.9669	-3.4537
108.137	60.95	-3.45236
108.137	61.933	-3.45171

109.12	0	-3.28226
109.12	0.983064	-3.29009
109.12	1.96613	-3.29144
109.12	2.94919	-3.28754
109.12	3.93226	-3.28827
109.12	4.91532	-3.28636
109.12	5.89838	-3.28208
109.12	6.88145	-3.27848
109.12	7.86451	-3.2759
109.12	8.84758	-3.27312
109.12	9.83064	-3.26956
109.12	10.8137	-3.2666
109.12	11.7968	-3.26234
109.12	12.7798	-3.25821
109.12	13.7629	-3.2554
109.12	14.746	-3.25424
109.12	15.729	-3.25468
109.12	16.7121	-3.25653
109.12	17.6952	-3.26085
109.12	18.6782	-3.25987
109.12	19.6613	-3.26199
109.12	20.6443	-3.26598
109.12	21.6274	-3.2705
109.12	22.6105	-3.27209
109.12	23.5935	-3.2725
109.12	24.5766	-3.27422
109.12	25.5597	-3.27728
109.12	26.5427	-3.28157
109.12	27.5258	-3.28683
109.12	28.5089	-3.29251
109.12	29.4919	-3.29768
109.12	30.475	-3.30144
109.12	31.458	-3.30563
109.12	32.4411	-3.31122
109.12	33.4242	-3.31898
109.12	34.4072	-3.32497
109.12	35.3903	-3.3303
109.12	36.3734	-3.33683
109.12	37.3564	-3.33936
109.12	38.3395	-3.34118
109.12	39.3226	-3.3441
109.12	40.3056	-3.34358
109.12	41.2887	-3.33916
109.12	42.2718	-3.33603
109.12	43.2548	-3.33101
109.12	44.2379	-3.3269
109.12	45.2209	-3.32436
109.12	46.204	-3.32424
109.12	47.1871	-3.32351
109.12	48.1701	-3.31835
109.12	49.1532	-3.31177
109.12	50.1363	-3.30679
109.12	51.1193	-3.30409
109.12	52.1024	-3.30355
109.12	53.0855	-3.30187
109.12	54.0685	-3.29744
109.12	55.0516	-3.29291
109.12	56.0346	-3.29003
109.12	57.0177	-3.2867
109.12	58.0008	-3.28483
109.12	58.9838	-3.28435
109.12	59.9669	-3.28453
109.12	60.95	-3.2823
109.12	61.933	-3.28066

110.103	0	-3.10557
110.103	0.983064	-3.10955
110.103	1.96613	-3.11184
110.103	2.94919	-3.11414
110.103	3.93226	-3.11882
110.103	4.91532	-3.11721
110.103	5.89838	-3.11189
110.103	6.88145	-3.10743
110.103	7.86451	-3.10588
110.103	8.84758	-3.10301
110.103	9.83064	-3.09642
110.103	10.8137	-3.09404
110.103	11.7968	-3.08759
110.103	12.7798	-3.08178
110.103	13.7629	-3.07804
110.103	14.746	-3.07626
110.103	15.729	-3.07625
110.103	16.7121	-3.07785
110.103	17.6952	-3.08101
110.103	18.6782	-3.08227
110.103	19.6613	-3.08567
110.103	20.6443	-3.09187
110.103	21.6274	-3.0983
110.103	22.6105	-3.09783
110.103	23.5935	-3.0954
110.103	24.5766	-3.09626
110.103	25.5597	-3.09912
110.103	26.5427	-3.1036
110.103	27.5258	-3.10947
110.103	28.5089	-3.11625
110.103	29.4919	-3.12229
110.103	30.475	-3.12321
110.103	31.458	-3.12543
110.103	32.4411	-3.12973
110.103	33.4242	-3.13625
110.103	34.4072	-3.14224
110.103	35.3903	-3.14848
110.103	36.3734	-3.15098
110.103	37.3564	-3.15586
110.103	38.3395	-3.1563
110.103	39.3226	-3.1583
110.103	40.3056	-3.15909
110.103	41.2887	-3.15747
110.103	42.2718	-3.15786
110.103	43.2548	-3.14903
110.103	44.2379	-3.14371
110.103	45.2209	-3.14044
110.103	46.204	-3.13893
110.103	47.1871	-3.13815
110.103	48.1701	-3.13697
110.103	49.1532	-3.13043
110.103	50.1363	-3.12437
110.103	51.1193	-3.12154
110.103	52.1024	-3.12141
110.103	53.0855	-3.12345
110.103	54.0685	-3.12221
110.103	55.0516	-3.11693
110.103	56.0346	-3.1167
110.103	57.0177	-3.11298
110.103	58.0008	-3.1118
110.103	58.9838	-3.11279
110.103	59.9669	-3.11583
110.103	60.95	-3.11165
110.103	61.933	-3.10636

111.086	0	-2.9241
111.086	0.983064	-2.92622
111.086	1.96613	-2.92894
111.086	2.94919	-2.93212
111.086	3.93226	-2.93605
111.086	4.91532	-2.93548
111.086	5.89838	-2.93255
111.086	6.88145	-2.92984
111.086	7.86451	-2.92806
111.086	8.84758	-2.92647
