97.3233	42.2718	-4.84423
97.3233	43.2548	-4.84183
97.3233	44.2379	-4.84101
97.3233	45.2209	-4.84327
97.3233	46.204	-4.83585
97.3233	47.1871	-4.83297
97.3233	48.1701	-4.8336
97.3233	49.1532	-4.83109
97.3233	50.1363	-4.82453
97.3233	51.1193	-4.81857
97.3233	52.1024	-4.8156
97.3233	53.0855	-4.81039
97.3233	54.0685	-4.80365
97.3233	55.0516	-4.79577
97.3233	56.0346	-4.78676
97.3233	57.0177	-4.78158
97.3233	58.0008	-4.77752
97.3233	58.9838	-4.77176
97.3233	59.9669	-4.76612
97.3233	60.95	-4.76019
97.3233	61.933	-4.75596

98.3064	0	-4.62908
98.3064	0.983064	-4.62983
98.3064	1.96613	-4.63218
98.3064	2.94919	-4.63602
98.3064	3.93226	-4.64054
98.3064	4.91532	-4.63858
98.3064	5.89838	-4.63815
98.3064	6.88145	-4.64062
98.3064	7.86451	-4.64604
98.3064	8.84758	-4.65445
98.3064	9.83064	-4.65814
98.3064	10.8137	-4.65378
98.3064	11.7968	-4.65179
98.3064	12.7798	-4.65113
98.3064	13.7629	-4.65145
98.3064	14.746	-4.65277
98.3064	15.729	-4.65484
98.3064	16.7121	-4.65644
98.3064	17.6952	-4.65878
98.3064	18.6782	-4.6619
98.3064	19.6613	-4.66373
98.3064	20.6443	-4.665
98.3064	21.6274	-4.66694
98.3064	22.6105	-4.67025
98.3064	23.5935	-4.67293
98.3064	24.5766	-4.67493
98.3064	25.5597	-4.67407
98.3064	26.5427	-4.67574
98.3064	27.5258	-4.67907
98.3064	28.5089	-4.68402
98.3064	29.4919	-4.68994
98.3064	30.475	-4.68968
98.3064	31.458	-4.69039
98.3064	32.4411	-4.69368
98.3064	33.4242	-4.69897
98.3064	34.4072	-4.70477
98.3064	35.3903	-4.71092
98.3064	36.3734	-4.71553
98.3064	37.3564	-4.7198
98.3064	38.3395	-4.71841
98.3064	39.3226	-4.71816
98.3064	40.3056	-4.71547
98.3064	41.2887	-4.71391
98.3064	42.2718	-4.71366
98.3064	43.2548	-4.71367
98.3064	44.2379	-4.71366
98.3064	45.2209	-4.71577
98.3064	46.204	-4.71122
98.3064	47.1871	-4.70911
98.3064	48.1701	-4.70779
98.3064	49.1532	-4.70514
98.3064	50.1363	-4.6957
98.3064	51.1193	-4.69034
98.3064	52.1024	-4.68877
98.3064	53.0855	-4.68436
98.3064	54.0685	-4.67492
98.3064	55.0516	-4.66786
98.3064	56.0346	-4.65983
98.3064	57.0177	-4.65456
98.3064	58.0008	-4.65097
98.3064	58.9838	-4.64881
98.3064	59.9669	-4.64435
98.3064	60.95	-4.6362
98.3064	61.933	-4.63112

99.2895	0	-4.50127
99.2895	0.983064	-4.50324
99.2895	1.96613	-4.50473
99.2895	2.94919	-4.50942
99.2895	3.93226	-4.51597
99.2895	4.91532	-4.51044
99.2895	5.89838	-4.50914
99.2895	6.88145	-4.51201
99.2895	7.86451	-4.51862
99.2895	8.84758	-4.52934
99.2895	9.83064	-4.53428
99.2895	10.8137	-4.52657
99.2895	11.7968	-4.52668
99.2895	12.7798	-4.52637
99.2895	13.7629	-4.52588
99.2895	14.746	-4.52556
99.2895	15.729	-4.52754
99.2895	16.7121	-4.53011
99.2895	17.6952	-4.53346
99.2895	18.6782	-4.53828
99.2895	19.6613	-4.54015
99.2895	20.6443	-4.53971
99.2895	21.6274	-4.53968
99.2895	22.6105	-4.54161
99.2895	23.5935	-4.54693
99.2895	24.5766	-4.54857
99.2895	25.5597	-4.54718
99.2895	26.5427	-4.54974
99.2895	27.5258	-4.55345
99.2895	28.5089	-4.55965
99.2895	29.4919	-4.5637
99.2895	30.475	-4.56174
99.2895	31.458	-4.56327
99.2895	32.4411	-4.56798
99.2895	33.4242	-4.57566
99.2895	34.4072	-4.57918
99.2895	35.3903	-4.58503
99.2895	36.3734	-4.59142
99.2895	37.3564	-4.59174
99.2895	38.3395	-4.58987
99.2895	39.3226	-4.59043
99.2895	40.3056	-4.58995
99.2895	41.2887	-4.58628
99.2895	42.2718	-4.58284
99.2895	43.2548	-4.5815
99.2895	44.2379	-4.58155
99.2895	45.2209	-4.58095
99.2895	46.204	-4.57969
99.2895	47.1871	-4.57796
99.2895	48.1701	-4.57371
99.2895	49.1532	-4.56892
99.2895	50.1363	-4.56277
99.2895	51.1193	-4.55833
99.2895	52.1024	-4.5571
99.2895	53.0855	-4.55038
99.2895	54.0685	-4.54211
99.2895	55.0516	-4.53831
99.2895	56.0346	-4.53009
99.2895	57.0177	-4.52585
99.2895	58.0008	-4.523
99.2895	58.9838	-4.51921
99.2895	59.9669	-4.51591
99.2895	60.95	-4.50891
99.2895	61.933	-4.50322

100.273	0	-4.36952
100.273	0.983064	-4.37075
100.273	1.96613	-4.37119
100.273	2.94919	-4.37279
100.273	3.93226	-4.37524
100.273	4.91532	-4.37505
100.273	5.89838	-4.37596
100.273	6.88145	-4.37967
100.273	7.86451	-4.38707
100.273	8.84758	-4.39318
100.273	9.83064	-4.39356
100.273	10.8137	-4.39152
100.273	11.7968	-4.39225
100.273	12.7798	-4.39351
100.273	13.7629	-4.39539
100.273	14.746	-4.39605
100.273	15.729	-4.39963
100.273	16.7121	-4.40301
100.273	17.6952	-4.40667
100.273	18.6782	-4.40654
100.273	19.6613	-4.40703
100.273	20.6443	-4.4084
100.273	21.6274	-4.41046
100.273	22.6105	-4.40956
100.273	23.5935	-4.41139
100.273	24.5766	-4.41352
100.273	25.5597	-4.41633
100.273	26.5427	-4.42261
100.273	27.5258	-4.42534
100.273	28.5089	-4.42723
100.273	29.4919	-4.42862
100.273	30.475	-4.42929
100.273	31.458	-4.43298
100.273	32.4411	-4.4384
100.273	33.4242	-4.44502
100.273	34.4072	-4.44845
100.273	35.3903	-4.45156
100.273	36.3734	-4.45998
100.273	37.3564	-4.45717
100.273	38.3395	-4.45442
100.273	39.3226	-4.4545
100.273	40.3056	-4.45468
100.273	41.2887	-4.45411
100.273	42.2718	-4.44993
100.273	43.2548	-4.44795
100.273	44.2379	-4.45008
100.273	45.2209	-4.44681
100.273	46.204	-4.44641
100.273	47.1871	-4.44512
100.273	48.1701	-4.44016
100.273	49.1532	-4.43408
100.273	50.1363	-4.42813
100.273	51.1193	-4.42309
100.273	52.1024	-4.41912
100.273	53.0855	-4.41202
100.273	54.0685	-4.40484
100.273	55.0516	-4.39936
100.273	56.0346	-4.39421
100.273	57.0177	-4.39165
100.273	58.0008	-4.39009
100.273	58.9838	-4.38541
100.273	59.9669	-4.38137
100.273	60.95	-4.37789
100.273	61.933	-4.37159

101.256	0	-4.23448
101.256	0.983064	-4.2342
101.256	1.96613	-4.23427
101.256	2.94919	-4.23531
101.256	3.93226	-4.23714
101.256	4.91532	-4.23854
101.256	5.89838	-4.24
101.256	6.88145	-4.24362
101.256	7.86451	-4.24952
101.256	8.84758	-4.25197
101.256	9.83064	-4.25277
101.256	10.8137	-4.25369
101.256	11.7968	-4.25728
101.256	12.7798	-4.25743
101.256	13.7629	-4.25881
101.256	14.746	-4.26364
101.256	15.729	-4.27139
101.256	16.7121	-4.27375
101.256	17.6952	-4.27352
101.256	18.6782	-4.27203
101.256	19.6613	-4.27161
101.256	20.6443	-4.2731
101.256	21.6274	-4.27542
101.256	22.6105	-4.27481
101.256	23.5935	-4.27554
101.256	24.5766	-4.27778
101.256	25.5597	-4.28201
101.256	26.5427	-4.28979
101.256	27.5258	-4.29569
101.256	28.5089	-4.29515
101.256	29.4919	-4.29417
101.256	30.475	-4.29384
101.256	31.458	-4.29643
101.256	32.4411	-4.30056
101.256	33.4242	-4.30553
101.256	34.4072	-4.31042
101.256	35.3903	-4.31213
101.256	36.3734	-4.3175
101.256	37.3564	-4.31449
101.256	38.3395	-4.31225
101.256	39.3226	-4.31194
101.256	40.3056	-4.31315
101.256	41.2887	-4.31713
101.256	42.2718	-4.3148
101.256	43.2548	-4.31006
101.256	44.2379	-4.3098
101.256	45.2209	-4.30979
101.256	46.204	-4.31402
101.256	47.1871	-4.31595
101.256	48.1701	-4.30772
101.256	49.1532	-4.2991
101.256	50.1363	-4.29258
101.256	51.1193	-4.2868
101.256	52.1024	-4.28066
101.256	53.0855	-4.273
101.256	54.0685	-4.26585
101.256	55.0516	-4.26008
101.256	56.0346	-4.25575
101.256	57.0177	-4.25385
101.256	58.0008	-4.25597
101.256	58.9838	-4.25042
101.256	59.9669	-4.24331
101.256	60.95	-4.23907
101.256	61.933	-4.23574

102.239	0	-4.09848
102.239	0.983064	-4.09728
102.239	1.96613	-4.09639
102.239	2.94919	-4.09705
102.239	3.93226	-4.09946
102.239	4.91532	-4.10198
102.239	5.89838	-4.10188
102.239	6.88145	-4.10513
102.239	7.86451	-4.11099
102.239	8.84758	-4.11064
102.239	9.83064	-4.11186
102.239	10.8137	-4.1132
102.239	11.7968	-4.11559
102.239	12.7798	-4.11679
102.239	13.7629	-4.11879
102.239	14.746	-4.12294
102.239	15.729	-4.12861
102.239	16.7121	-4.13237
102.239	17.6952	-4.13829
102.239	18.6782	-4.13575
102.239	19.6613	-4.13427
102.239	20.6443	-4.13585
102.239	21.6274	-4.1392
102.239	22.6105	-4.1387
102.239	23.5935	-4.13819
102.239	24.5766	-4.14004
102.239	25.5597	-4.14416
102.239	26.5427	-4.15098
102.239	27.5258	-4.15777
102.239	28.5089	-4.15902
102.239	29.4919	-4.15704
102.239	30.475	-4.15548
102.239	31.458	-4.1563
102.239	32.4411	-4.15884
102.239	33.4242	-4.16264
102.239	34.4072	-4.16658
102.239	35.3903	-4.16875
102.239	36.3734	-4.17325
102.239	37.3564	-4.16993
102.239	38.3395	-4.16815
102.239	39.3226	-4.16787
102.239	40.3056	-4.16883
102.239	41.2887	-4.17094
102.239	42.2718	-4.16956
102.239	43.2548	-4.16766
102.239	44.2379	-4.1674
102.239	45.2209	-4.16855
102.239	46.204	-4.17249
102.239	47.1871	-4.17446
102.239	48.1701	-4.16906
102.239	49.1532	-4.162
102.239	50.1363	-4.15631
102.239	51.1193	-4.15086
102.239	52.1024	-4.14374
102.239	53.0855	-4.13345
102.239	54.0685	-4.12548
102.239	55.0516	-4.11935
102.239	56.0346	-4.11484
102.239	57.0177	-4.11203
102.239	58.0008	-4.11071
102.239	58.9838	-4.10675
102.239	59.9669	-4.10238
102.239	60.95	-4.09935
102.239	61.933	-4.09781

103.222	0	-3.95964
103.222	0.983064	-3.95843
103.222	1.96613	-3.95696
103.222	2.94919	-3.95704
103.222	3.93226	-3.95856
103.222	4.91532	-3.96033
103.222	5.89838	-3.96041
103.222	6.88145	-3.96241
103.222	7.86451	-3.96553
103.222	8.84758	-3.96774
103.222	9.83064	-3.97082
103.222	10.8137	-3.97167
103.222	11.7968	-3.97291
103.222	12.7798	-3.97466
103.222	13.7629	-3.97662
103.222	14.746	-3.97953
103.222	15.729	-3.98339
103.222	16.7121	-3.98774
103.222	17.6952	-3.99404
103.222	18.6782	-3.99479
103.222	19.6613	-3.99388
103.222	20.6443	-3.99589
103.222	21.6274	-4.0006
103.222	22.6105	-3.99981
103.222	23.5935	-3.99849
103.222	24.5766	-4.00003
103.222	25.5597	-4.00361
103.222	26.5427	-4.00878
103.222	27.5258	-4.01395
103.222	28.5089	-4.01934
103.222	29.4919	-4.01644
103.222	30.475	-4.01473
103.222	31.458	-4.01445
103.222	32.4411	-4.01584
103.222	33.4242	-4.01852
103.222	34.4072	-4.0217
103.222	35.3903	-4.02307
103.222	36.3734	-4.0251
103.222	37.3564	-4.02344
103.222	38.3395	-4.02254
103.222	39.3226	-4.02258
103.222	40.3056	-4.02334
103.222	41.2887	-4.02431
103.222	42.2718	-4.02412
103.222	43.2548	-4.0236
103.222	44.2379	-4.02361
103.222	45.2209	-4.0245
103.222	46.204	-4.02655
103.222	47.1871	-4.02767
103.222	48.1701	-4.02626
103.222	49.1532	-4.01946
103.222	50.1363	-4.01381
103.222	51.1193	-4.0083
103.222	52.1024	-4.00225
103.222	53.0855	-3.99141
103.222	54.0685	-3.98327
103.222	55.0516	-3.97702
103.222	56.0346	-3.97224
103.222	57.0177	-3.96873
103.222	58.0008	-3.96603
103.222	58.9838	-3.96301
103.222	59.9669	-3.96009
103.222	60.95	-3.95812
103.222	61.933	-3.95769

104.205	0	-3.81649
104.205	0.983064	-3.81725
104.205	1.96613	-3.816
104.205	2.94919	-3.81558
104.205	3.93226	-3.81582
104.205	4.91532	-3.81642
104.205	5.89838	-3.81703
104.205	6.88145	-3.81857
104.205	7.86451	-3.82099
104.205	8.84758	-3.82397
104.205	9.83064	-3.82861
104.205	10.8137	-3.82886
104.205	11.7968	-3.82971
104.205	12.7798	-3.83232
104.205	13.7629	-3.83352
104.205	14.746	-3.83515
104.205	15.729	-3.8377
104.205	16.7121	-3.84115
104.205	17.6952	-3.84564
104.205	18.6782	-3.85046
104.205	19.6613	-3.85004
104.205	20.6443	-3.85109
104.205	21.6274	-3.85351
104.205	22.6105	-3.85486
104.205	23.5935	-3.85593
104.205	24.5766	-3.85797
104.205	25.5597	-3.86149
104.205	26.5427	-3.86657
104.205	27.5258	-3.86977
104.205	28.5089	-3.87254
104.205	29.4919	-3.87464
104.205	30.475	-3.87254
104.205	31.458	-3.87094
104.205	32.4411	-3.87156
104.205	33.4242	-3.87391
104.205	34.4072	-3.87864
104.205	35.3903	-3.8767
104.205	36.3734	-3.87653
104.205	37.3564	-3.87607
104.205	38.3395	-3.876
104.205	39.3226	-3.87657
104.205	40.3056	-3.87766
104.205	41.2887	-3.87885
104.205	42.2718	-3.879
104.205	43.2548	-3.879
104.205	44.2379	-3.87894
104.205	45.2209	-3.87928
104.205	46.204	-3.87993
104.205	47.1871	-3.87984
104.205	48.1701	-3.87789
104.205	49.1532	-3.87309
104.205	50.1363	-3.86737
104.205	51.1193	-3.86121
104.205	52.1024	-3.85439
104.205	53.0855	-3.84637
104.205	54.0685	-3.83919
104.205	55.0516	-3.8332
104.205	56.0346	-3.82838
104.205	57.0177	-3.8246
104.205	58.0008	-3.82167
104.205	58.9838	-3.81917
104.205	59.9669	-3.81687
104.205	60.95	-3.81535
104.205	61.933	-3.81519

105.188	0	-3.67342
105.188	0.983064	-3.67634
105.188	1.96613	-3.67423
105.188	2.94919	-3.67344
105.188	3.93226	-3.67273
105.188	4.91532	-3.67249
105.188	5.89838	-3.67273
105.188	6.88145	-3.67383
105.188	7.86451	-3.67589
105.188	8.84758	-3.67855
105.188	9.83064	-3.68123
105.188	10.8137	-3.68294
105.188	11.7968	-3.68475
105.188	12.7798	-3.68879
105.188	13.7629	-3.68915
105.188	14.746	-3.68984
105.188	15.729	-3.6911
105.188	16.7121	-3.69354
105.188	17.6952	-3.6969
105.188	18.6782	-3.70048
105.188	19.6613	-3.70292
105.188	20.6443	-3.70494
105.188	21.6274	-3.70747
105.188	22.6105	-3.71018
105.188	23.5935	-3.71239
105.188	24.5766	-3.71444
105.188	25.5597	-3.71779
105.188	26.5427	-3.72327
105.188	27.5258	-3.72484
105.188	28.5089	-3.72564
105.188	29.4919	-3.72667
105.188	30.475	-3.72593
105.188	31.458	-3.72521
105.188	32.4411	-3.72555
105.188	33.4242	-3.72691
105.188	34.4072	-3.72918
105.188	35.3903	-3.72844
105.188	36.3734	-3.72824
105.188	37.3564	-3.72829
105.188	38.3395	-3.72883
105.188	39.3226	-3.73003
105.188	40.3056	-3.73187
105.188	41.2887	-3.73442
105.188	42.2718	-3.73403
105.188	43.2548	-3.73448
105.188	44.2379	-3.73387
105.188	45.2209	-3.73376
105.188	46.204	-3.73404
105.188	47.1871	-3.73386
105.188	48.1701	-3.73237
105.188	49.1532	-3.72765
105.188	50.1363	-3.72137
105.188	51.1193	-3.71476
105.188	52.1024	-3.70774
105.188	53.0855	-3.70051
105.188	54.0685	-3.6939
105.188	55.0516	-3.68822
105.188	56.0346	-3.68347
105.188	57.0177	-3.67963
105.188	58.0008	-3.67689
105.188	58.9838	-3.67513
105.188	59.9669	-3.67287
105.188	60.95	-3.67123
105.188	61.933	-3.67123

106.171	0	-3.52664
106.171	0.983064	-3.52931
106.171	1.96613	-3.53111
106.171	2.94919	-3.53124
106.171	3.93226	-3.52915
106.171	4.91532	-3.52811
106.171	5.89838	-3.52755
106.171	6.88145	-3.52816
106.171	7.86451	-3.53017
106.171	8.84758	-3.53312
106.171	9.83064	-3.53483
106.171	10.8137	-3.53694
106.171	11.7968	-3.53755
106.171	12.7798	-3.53918
106.171	13.7629	-3.54131
106.171	14.746	-3.54396
106.171	15.729	-3.54332
106.171	16.7121	-3.545
106.171	17.6952	-3.54794
106.171	18.6782	-3.55165
106.171	19.6613	-3.55619
106.171	20.6443	-3.55829
106.171	21.6274	-3.56125
106.171	22.6105	-3.566
106.171	23.5935	-3.56903
106.171	24.5766	-3.56962
106.171	25.5597	-3.57196
106.171	26.5427	-3.5751
106.171	27.5258	-3.57727
106.171	28.5089	-3.57849
106.171	29.4919	-3.57899
106.171	30.475	-3.57872
106.171	31.458	-3.57841
106.171	32.4411	-3.57853
106.171	33.4242	-3.57899
106.171	34.4072	-3.57962
106.171	35.3903	-3.5796
106.171	36.3734	-3.57971
106.171	37.3564	-3.58004
106.171	38.3395	-3.58098
106.171	39.3226	-3.58285
106.171	40.3056	-3.58539
106.171	41.2887	-3.58958
106.171	42.2718	-3.58817
106.171	43.2548	-3.59101
106.171	44.2379	-3.58831
106.171	45.2209	-3.58784
106.171	46.204	-3.5886
106.171	47.1871	-3.5892
106.171	48.1701	-3.59009
106.171	49.1532	-3.58376
106.171	50.1363	-3.57569
106.171	51.1193	-3.56874
106.171	52.1024	-3.56129
106.171	53.0855	-3.55405
106.171	54.0685	-3.54766
106.171	55.0516	-3.54233
106.171	56.0346	-3.53765
106.171	57.0177	-3.53355
106.171	58.0008	-3.53114
106.171	58.9838	-3.53158
106.171	59.9669	-3.52825
106.171	60.95	-3.52546
106.171	61.933	-3.52507

107.154	0	-3.37875
107.154	0.983064	-3.38316
107.154	1.96613	-3.38674
107.154	2.94919	-3.38609
107.154	3.93226	-3.38453
107.154	4.91532	-3.38324
107.154	5.89838	-3.38119
107.154	6.88145	-3.38108
107.154	7.86451	-3.38351
107.154	8.84758	-3.38893
107.154	9.83064	-3.38802
107.154	10.8137	-3.39002
107.154	11.7968	-3.3888
107.154	12.7798	-3.38907
107.154	13.7629	-3.39069
107.154	14.746	-3.39301
107.154	15.729	-3.39324
107.154	16.7121	-3.39518
107.154	17.6952	-3.39822
107.154	18.6782	-3.40199
107.154	19.6613	-3.40747
107.154	20.6443	-3.40957
107.154	21.6274	-3.41322
107.154	22.6105	-3.41948
107.154	23.5935	-3.42184
107.154	24.5766	-3.42304
107.154	25.5597	-3.42532
107.154	26.5427	-3.42789
107.154	27.5258	-3.43064
107.154	28.5089	-3.43206
107.154	29.4919	-3.43208
107.154	30.475	-3.43156
107.154	31.458	-3.4312
107.154	32.4411	-3.43116
107.154	33.4242	-3.43092
107.154	34.4072	-3.4307
107.154	35.3903	-3.43064
107.154	36.3734	-3.43097
107.154	37.3564	-3.43118
107.154	38.3395	-3.43219
107.154	39.3226	-3.43501
107.154	40.3056	-3.43726
107.154	41.2887	-3.4376
107.154	42.2718	-3.43785
107.154	43.2548	-3.43951
107.154	44.2379	-3.4395
107.154	45.2209	-3.4407
107.154	46.204	-3.44333
107.154	47.1871	-3.44423
107.154	48.1701	-3.44385
107.154	49.1532	-3.43779
107.154	50.1363	-3.42888
107.154	51.1193	-3.42322
107.154	52.1024	-3.41463
107.154	53.0855	-3.40673
107.154	54.0685	-3.40037
107.154	55.0516	-3.39578
107.154	56.0346	-3.39125
107.154	57.0177	-3.38579
107.154	58.0008	-3.38253
107.154	58.9838	-3.3811
107.154	59.9669	-3.37904
107.154	60.95	-3.37728
107.154	61.933	-3.37697

108.137	0	-3.22822
108.137	0.983064	-3.23303
108.137	1.96613	-3.23593
108.137	2.94919	-3.23442
108.137	3.93226	-3.23457
108.137	4.91532	-3.23442
108.137	5.89838	-3.23206
108.137	6.88145	-3.23145
108.137	7.86451	-3.2325
108.137	8.84758	-3.2363
108.137	9.83064	-3.23528
108.137	10.8137	-3.2353
108.137	11.7968	-3.23616
108.137	12.7798	-3.23761
108.137	13.7629	-3.23814
108.137	14.746	-3.23965
108.137	15.729	-3.24143
108.137	16.7121	-3.24428
108.137	17.6952	-3.24776
108.137	18.6782	-3.25062
108.137	19.6613	-3.25373
108.137	20.6443	-3.25701
108.137	21.6274	-3.26204
108.137	22.6105	-3.26936
108.137	23.5935	-3.27216
108.137	24.5766	-3.27538
108.137	25.5597	-3.2784
108.137	26.5427	-3.28051
108.137	27.5258	-3.28536
108.137	28.5089	-3.28703
108.137	29.4919	-3.28572
108.137	30.475	-3.28423
108.137	31.458	-3.28365
108.137	32.4411	-3.28399
108.137	33.4242	-3.28282
108.137	34.4072	-3.28163
108.137	35.3903	-3.28128
108.137	36.3734	-3.28235
108.137	37.3564	-3.28151
108.137	38.3395	-3.28158
108.137	39.3226	-3.28477
108.137	40.3056	-3.288
108.137	41.2887	-3.28569
108.137	42.2718	-3.28614
108.137	43.2548	-3.28802
108.137	44.2379	-3.28937
108.137	45.2209	-3.29214
108.137	46.204	-3.29527
108.137	47.1871	-3.2957
108.137	48.1701	-3.294
108.137	49.1532	-3.28626
108.137	50.1363	-3.27884
108.137	51.1193	-3.27346
108.137	52.1024	-3.26551
108.137	53.0855	-3.25789
108.137	54.0685	-3.25129
108.137	55.0516	-3.24679
108.137	56.0346	-3.24212
108.137	57.0177	-3.23583
108.137	58.0008	-3.23207
108.137	58.9838	-3.2301
108.137	59.9669	-3.22911
108.137	60.95	-3.22763
108.137	61.933	-3.22678

109.12	0	-3.07433
109.12	0.983064	-3.07619
109.12	1.96613	-3.07791
109.12	2.94919	-3.07839
109.12	3.93226	-3.07853
109.12	4.91532	-3.07865
109.12	5.89838	-3.07954
109.12	6.88145	-3.08016
109.12	7.86451	-3.078
109.12	8.84758	-3.07848
109.12	9.83064	-3.07872
109.12	10.8137	-3.07975
109.12	11.7968	-3.08243
109.12	12.7798	-3.08557
109.12	13.7629	-3.08462
109.12	14.746	-3.08601
109.12	15.729	-3.08856
109.12	16.7121	-3.09275
109.12	17.6952	-3.09793
109.12	18.6782	-3.09899
109.12	19.6613	-3.09982
109.12	20.6443	-3.10272
109.12	21.6274	-3.10752
109.12	22.6105	-3.11413
109.12	23.5935	-3.12106
109.12	24.5766	-3.12562
109.12	25.5597	-3.12919
109.12	26.5427	-3.13003
109.12	27.5258	-3.1358
109.12	28.5089	-3.14015
109.12	29.4919	-3.13925
109.12	30.475	-3.136
109.12	31.458	-3.13519
109.12	32.4411	-3.13722
109.12	33.4242	-3.13441
109.12	34.4072	-3.13171
109.12	35.3903	-3.13049
109.12	36.3734	-3.13123
109.12	37.3564	-3.12918
109.12	38.3395	-3.12785
109.12	39.3226	-3.12913
109.12	40.3056	-3.13237
109.12	41.2887	-3.13101
109.12	42.2718	-3.133
109.12	43.2548	-3.13707
109.12	44.2379	-3.13782
109.12	45.2209	-3.14238
109.12	46.204	-3.14565
109.12	47.1871	-3.14429
109.12	48.1701	-3.14212
109.12	49.1532	-3.13443
109.12	50.1363	-3.12673
109.12	51.1193	-3.12032
109.12	52.1024	-3.1146
109.12	53.0855	-3.10803
109.12	54.0685	-3.1001
109.12	55.0516	-3.09388
109.12	56.0346	-3.0884
109.12	57.0177	-3.08335
109.12	58.0008	-3.07983
109.12	58.9838	-3.07813
109.12	59.9669	-3.079
109.12	60.95	-3.07695
109.12	61.933	-3.0743

110.103	0	-2.91861
110.103	0.983064	-2.91948
110.103	1.96613	-2.92116
110.103	2.94919	-2.92268
110.103	3.93226	-2.92252
110.103	4.91532	-2.92213
110.103	5.89838	-2.922
110.103	6.88145	-2.92175
110.103	7.86451	-2.92085
110.103	8.84758	-2.9209
110.103	9.83064	-2.92139
110.103	10.8137	-2.92254
110.103	11.7968	-2.92455
110.103	12.7798	-2.92696
110.103	13.7629	-2.92876
110.103	14.746	-2.93119
110.103	15.729	-2.93406
110.103	16.7121	-2.938
110.103	17.6952	-2.94287
110.103	18.6782	-2.94405
110.103	19.6613	-2.94384
110.103	20.6443	-2.94651
110.103	21.6274	-2.9512
110.103	22.6105	-2.95769
110.103	23.5935	-2.96465
110.103	24.5766	-2.96701
110.103	25.5597	-2.97062
110.103	26.5427	-2.97425
110.103	27.5258	-2.9795
110.103	28.5089	-2.98465
110.103	29.4919	-2.98679
110.103	30.475	-2.98531
110.103	31.458	-2.98391
110.103	32.4411	-2.98369
110.103	33.4242	-2.98256
110.103	34.4072	-2.98032
110.103	35.3903	-2.97776
110.103	36.3734	-2.97561
110.103	37.3564	-2.97324
110.103	38.3395	-2.97152
110.103	39.3226	-2.97127
110.103	40.3056	-2.97219
110.103	41.2887	-2.97299
110.103	42.2718	-2.97561
110.103	43.2548	-2.97974
110.103	44.2379	-2.98245
110.103	45.2209	-2.98698
110.103	46.204	-2.99299
110.103	47.1871	-2.99269
110.103	48.1701	-2.98986
110.103	49.1532	-2.9826
110.103	50.1363	-2.97334
110.103	51.1193	-2.96649
110.103	52.1024	-2.9616
110.103	53.0855	-2.95575
110.103	54.0685	-2.94722
110.103	55.0516	-2.94021
110.103	56.0346	-2.93426
110.103	57.0177	-2.92935
110.103	58.0008	-2.92576
110.103	58.9838	-2.92358
110.103	59.9669	-2.92249
110.103	60.95	-2.92091
110.103	61.933	-2.91914

111.086	0	-2.76149
111.086	0.983064	-2.76197
111.086	1.96613	-2.76455
111.086	2.94919	-2.76865
111.086	3.93226	-2.76673
111.086	4.91532	-2.76533
111.086	5.89838	-2.76419
111.086	6.88145	-2.76323
111.086	7.86451	-2.76274
111.086	8.84758	-2.76286
111.086	9.83064	-2.7634
111.086	10.8137	-2.76445
111.086	11.7968	-2.76629
111.086	12.7798	-2.76895
111.086	13.7629	-2.77226
111.086	14.746	-2.77596
111.086	15.729	-2.77847
111.086	16.7121	-2.78075
111.086	17.6952	-2.78244
111.086	18.6782	-2.78351
111.086	19.6613	-2.78499
111.086	20.6443	-2.7883
111.086	21.6274	-2.79306
111.086	22.6105	-2.79827
111.086	23.5935	-2.80329
111.086	24.5766	-2.80716
111.086	25.5597	-2.81203
111.086	26.5427	-2.81686
111.086	27.5258	-2.8233
111.086	28.5089	-2.83056
111.086	29.4919	-2.83416
111.086	30.475	-2.83456
111.086	31.458	-2.83144
111.086	32.4411	-2.83107
111.086	33.4242	-2.83184
111.086	34.4072	-2.82924
111.086	35.3903	-2.82462
111.086	36.3734	-2.82019
111.086	37.3564	-2.81666
111.086	38.3395	-2.8137
111.086	39.3226	-2.81225
111.086	40.3056	-2.81212
111.086	41.2887	-2.81316
111.086	42.2718	-2.81587
111.086	43.2548	-2.82018
111.086	44.2379	-2.82527
111.086	45.2209	-2.83009
111.086	46.204	-2.8348
111.086	47.1871	-2.83926
111.086	48.1701	-2.83445
111.086	49.1532	-2.82512
111.086	50.1363	-2.81755
111.086	51.1193	-2.8107
111.086	52.1024	-2.80533
111.086	53.0855	-2.80074
111.086	54.0685	-2.79281
111.086	55.0516	-2.7855
111.086	56.0346	-2.77906
111.086	57.0177	-2.77402
111.086	58.0008	-2.7703
111.086	58.9838	-2.76793
111.086	59.9669	-2.76647
111.086	60.95	-2.76507
111.086	61.933	-2.76273

112.069	0	-2.60267
112.069	0.983064	-2.60233
112.069	1.96613	-2.60427
112.069	2.94919	-2.60862
112.069	3.93226	-2.61035
112.069	4.91532	-2.60826
112.069	5.89838	-2.60621
112.069	6.88145	-2.60422
112.069	7.86451	-2.60404
112.069	8.84758	-2.60442
112.069	9.83064	-2.60491
112.069	10.8137	-2.60557
112.069	11.7968	-2.60722
112.069	12.7798	-2.61029
112.069	13.7629	-2.61539
112.069	14.746	-2.6219
